# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:35:43","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-10","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	566	617
8	0	0	0	0	566	621
9	0	0	0	0	566	616
10	0	0	0	0	566	617
11	0	0	0	0	567	617
12	0	0	0	0	566	612
13	0	0	0	0	566	617
14	0	0	0	0	566	617
15	0	0	0	0	566	617
0	0	0	0	0	567	621
1	0	0	0	0	567	617
2	0	0	0	0	567	617
3	0	0	0	0	567	617
4	0	0	0	0	568	613
5	0	0	0	0	568	617
6	0	0	0	0	567	617
7	0	0	0	0	568	617
8	0	0	0	0	568	621
9	0	0	0	0	568	617
10	0	0	0	0	568	617
11	0	0	0	0	568	617
12	0	0	0	0	567	613
13	0	0	0	0	568	617
14	0	0	0	0	567	617
15	0	0	0	0	566	617
0	0	0	0	0	565	621
1	0	0	0	0	566	617
2	0	0	0	0	566	617
3	0	0	0	0	566	617
4	0	0	0	0	566	612
5	0	0	0	0	566	617
6	0	0	0	0	566	617
7	0	0	0	0	566	618
8	0	0	0	0	566	622
9	0	0	0	0	567	617
10	0	0	0	0	567	617
11	0	0	0	0	568	617
12	0	0	0	0	568	613
13	0	0	0	0	567	617
14	0	0	0	0	566	617
15	0	0	0	0	566	617
0	0	0	0	0	566	621
1	0	0	0	0	565	617
2	0	0	0	0	565	617
3	0	0	0	0	565	617
4	0	0	0	0	564	612
5	0	0	0	0	564	618
6	0	0	0	0	563	618
7	0	0	0	0	563	619
8	0	0	0	0	564	623
9	0	0	0	0	565	619
10	0	0	0	0	566	620
11	0	0	0	0	566	620
12	0	0	0	0	565	615
13	0	0	0	0	564	620
14	0	0	0	0	563	620
15	0	0	0	0	563	620
0	0	0	0	0	563	624
1	0	0	0	0	563	620
2	0	0	0	0	564	620
3	0	0	0	0	564	620
4	0	0	0	0	564	614
5	0	0	0	0	564	619
6	0	0	0	0	564	619
7	0	0	0	0	564	619
8	0	0	0	0	564	622
9	0	0	0	0	566	618
10	0	0	0	0	565	618
11	0	0	0	0	564	618
12	0	0	0	0	564	614
13	0	0	0	0	563	618
14	0	0	0	0	563	617
15	0	0	0	0	562	617
0	0	0	0	0	562	621
1	0	0	0	0	562	617
2	0	0	0	0	560	617
3	0	0	0	0	560	617
4	0	0	0	0	560	612
5	0	0	0	0	560	616
6	0	0	0	0	560	617
7	0	0	0	0	560	617
8	0	0	0	0	560	621
9	0	0	0	0	559	617
10	0	0	0	0	558	617
11	0	0	0	0	557	616
12	0	0	0	0	556	612
13	0	0	0	0	556	616
14	0	0	0	0	556	616
15	0	0	0	0	556	616
0	0	0	0	0	556	620
1	0	0	0	0	557	616
2	0	0	0	0	557	615
3	0	0	0	0	558	615
4	0	0	0	0	558	611
5	0	0	0	0	558	614
6	0	0	0	0	558	614
7	0	0	0	0	558	615
8	0	0	0	0	557	617
9	0	0	0	0	556	614
10	0	0	0	0	557	614
11	0	0	0	0	558	614
12	0	0	0	0	558	609
13	0	0	0	0	558	614
14	0	0	0	0	558	614
15	0	0	0	0	557	614
0	0	0	0	0	556	618
1	0	0	0	0	556	614
2	0	0	0	0	556	614
3	0	0	0	0	556	614
4	0	0	0	0	555	610
5	0	0	0	0	556	615
6	0	0	0	0	556	615
7	0	0	0	0	555	615
8	0	0	0	0	556	618
9	0	0	0	0	556	615
10	0	0	0	0	556	615
11	0	0	0	0	556	615
12	0	0	0	0	557	610
13	0	0	0	0	556	614
14	0	0	0	0	557	615
15	0	0	0	0	557	615
0	0	0	0	0	556	619
1	0	0	0	0	556	615
2	0	0	0	0	556	615
3	0	0	0	0	557	616
4	0	0	0	0	556	611
5	0	0	0	0	555	615
6	0	0	0	0	554	615
7	0	0	0	0	553	615
8	0	0	0	0	553	620
9	0	0	0	0	553	616
10	0	0	0	0	553	616
11	0	0	0	0	553	616
12	0	0	0	0	553	611
13	0	0	0	0	553	616
14	0	0	0	0	553	616
15	0	0	0	0	552	616
0	0	0	0	0	552	620
1	0	0	0	0	553	616
2	0	0	0	0	553	615
3	0	0	0	0	554	615
4	0	0	0	0	555	611
5	0	0	0	0	555	615
6	0	0	0	0	555	615
7	0	0	0	0	555	615
8	0	0	0	0	555	619
9	0	0	0	0	555	614
10	0	0	0	0	554	614
11	0	0	0	0	554	615
12	0	0	0	0	554	610
13	0	0	0	0	553	615
14	0	0	0	0	552	615
15	0	0	0	0	551	614
0	0	0	0	0	550	619
1	0	0	0	0	550	615
2	0	0	0	0	550	615
3	0	0	0	0	550	615
4	0	0	0	0	549	611
5	0	0	0	0	549	615
6	0	0	0	0	547	616
7	0	0	0	0	547	617
8	0	0	0	0	547	620
9	0	0	0	0	547	618
10	0	0	0	0	547	617
11	0	0	0	0	548	618
12	0	0	0	0	547	613
13	0	0	0	0	545	619
14	0	0	0	0	545	619
15	0	0	0	0	544	619
0	0	0	0	0	544	622
1	0	0	0	0	544	619
2	0	0	0	0	544	619
3	0	0	0	0	544	619
4	0	0	0	0	544	614
5	0	0	0	0	545	619
6	0	0	0	0	546	619
7	0	0	0	0	546	620
8	0	0	0	0	546	623
9	0	0	0	0	545	619
10	0	0	0	0	545	619
11	0	0	0	0	545	619
12	0	0	0	0	546	614
13	0	0	0	0	546	619
14	0	0	0	0	546	619
15	0	0	0	0	546	619
0	0	0	0	0	545	622
1	0	0	0	0	545	617
2	0	0	0	0	545	618
3	0	0	0	0	545	618
4	0	0	0	0	546	613
5	0	0	0	0	545	617
6	0	0	0	0	544	617
7	0	0	0	0	543	618
8	0	0	0	0	543	622
9	0	0	0	0	543	617
10	0	0	0	0	543	616
11	0	0	0	0	543	616
12	0	0	0	0	543	611
13	0	0	0	0	543	615
14	0	0	0	0	543	615
15	0	0	0	0	543	615
0	0	0	0	0	544	620
1	0	0	0	0	543	615
2	0	0	0	0	543	615
3	0	0	0	0	543	615
4	0	0	0	0	543	611
5	0	0	0	0	543	615
6	0	0	0	0	544	615
7	0	0	0	0	543	615
8	0	0	0	0	543	619
9	0	0	0	0	544	615
10	0	0	0	0	544	615
11	0	0	0	0	545	615
12	0	0	0	0	544	610
13	0	0	0	0	544	615
14	0	0	0	0	544	615
15	0	0	0	0	544	615
0	0	0	0	0	544	620
1	0	0	0	0	545	616
2	0	0	0	0	544	616
3	0	0	0	0	544	616
4	0	0	0	0	543	612
5	0	0	0	0	543	617
6	0	0	0	0	544	617
7	0	0	0	0	543	617
8	0	0	0	0	543	621
9	0	0	0	0	543	617
10	0	0	0	0	543	617
11	0	0	0	0	543	617
12	0	0	0	0	543	612
13	0	0	0	0	542	617
14	0	0	0	0	542	617
15	0	0	0	0	541	617
0	0	0	0	0	540	621
1	0	0	0	0	541	617
2	0	0	0	0	540	617
3	0	0	0	0	540	617
4	0	0	0	0	540	612
5	0	0	0	0	540	617
6	0	0	0	0	540	617
7	0	0	0	0	540	617
8	0	0	0	0	540	620
9	0	0	0	0	540	616
10	0	0	0	0	538	616
11	0	0	0	0	537	615
12	0	0	0	0	537	611
13	0	0	0	0	536	615
14	0	0	0	0	536	615
15	0	0	0	0	535	616
0	0	0	0	0	535	620
1	0	0	0	0	535	615
2	0	0	0	0	535	615
3	0	0	0	0	534	615
4	0	0	0	0	534	611
5	0	0	0	0	534	616
6	0	0	0	0	533	616
7	0	0	0	0	534	616
8	0	0	0	0	533	620
9	0	0	0	0	534	617
10	0	0	0	0	533	617
11	0	0	0	0	532	616
12	0	0	0	0	532	612
13	0	0	0	0	532	616
14	0	0	0	0	532	617
15	0	0	0	0	532	617
0	0	0	0	0	532	621
1	0	0	0	0	532	617
2	0	0	0	0	531	617
3	0	0	0	0	529	617
4	0	0	0	0	529	613
5	0	0	0	0	529	618
6	0	0	0	0	529	619
7	0	0	0	0	529	619
8	0	0	0	0	528	622
9	0	0	0	0	528	619
10	0	0	0	0	527	619
11	0	0	0	0	527	618
12	0	0	0	0	526	614
13	0	0	0	0	526	618
14	0	0	0	0	526	618
15	0	0	0	0	526	618
0	0	0	0	0	527	621
1	0	0	0	0	527	617
2	0	0	0	0	528	617
3	0	0	0	0	527	617
4	0	0	0	0	527	612
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	527	617
8	0	0	0	0	526	620
9	0	0	0	0	526	617
10	0	0	0	0	526	617
11	0	0	0	0	528	617
12	0	0	0	0	529	613
13	0	0	0	0	529	617
14	0	0	0	0	528	617
15	0	0	0	0	528	618
0	0	0	0	0	528	621
1	0	0	0	0	528	616
2	0	0	0	0	528	617
3	0	0	0	0	528	616
4	0	0	0	0	528	612
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	526	617
8	0	0	0	0	526	621
9	0	0	0	0	524	617
10	0	0	0	0	524	618
11	0	0	0	0	522	618
12	0	0	0	0	522	615
13	0	0	0	0	522	619
14	0	0	0	0	521	619
15	0	0	0	0	520	619
0	0	0	0	0	520	623
1	0	0	0	0	519	620
2	0	0	0	0	519	620
3	0	0	0	0	520	620
4	0	0	0	0	519	616
5	0	0	0	0	519	621
6	0	0	0	0	520	622
7	0	0	0	0	520	622
8	0	0	0	0	520	626
9	0	0	0	0	521	622
10	0	0	0	0	521	623
11	0	0	0	0	521	622
12	0	0	0	0	522	617
13	0	0	0	0	522	622
14	0	0	0	0	523	621
15	0	0	0	0	524	621
0	0	0	0	0	524	624
1	0	0	0	0	524	620
2	0	0	0	0	525	620
3	0	0	0	0	526	620
4	0	0	0	0	526	615
5	0	0	0	0	527	619
6	0	0	0	0	526	619
7	0	0	0	0	526	619
8	0	0	0	0	526	623
9	0	0	0	0	527	618
10	0	0	0	0	527	617
11	0	0	0	0	527	617
12	0	0	0	0	529	612
13	0	0	0	0	528	617
14	0	0	0	0	527	617
15	0	0	0	0	526	617
0	0	0	0	0	526	620
1	0	0	0	0	527	616
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	527	611
5	0	0	0	0	527	616
6	0	0	0	0	526	615
7	0	0	0	0	527	615
8	0	0	0	0	527	619
9	0	0	0	0	527	615
10	0	0	0	0	528	614
11	0	0	0	0	529	614
12	0	0	0	0	531	610
13	0	0	0	0	533	614
14	0	0	0	0	534	615
15	0	0	0	0	535	614
0	0	0	0	0	537	618
1	0	0	0	0	537	614
2	0	0	0	0	536	615
3	0	0	0	0	536	615
4	0	0	0	0	536	611
5	0	0	0	0	536	615
6	0	0	0	0	536	615
7	0	0	0	0	536	615
8	0	0	0	0	536	620
9	0	0	0	0	534	615
10	0	0	0	0	534	616
11	0	0	0	0	533	616
12	0	0	0	0	532	612
13	0	0	0	0	531	616
14	0	0	0	0	530	616
15	0	0	0	0	529	616
0	0	0	0	0	527	620
1	0	0	0	0	527	616
2	0	0	0	0	526	617
3	0	0	0	0	526	616
4	0	0	0	0	526	611
5	0	0	0	0	524	616
6	0	0	0	0	525	616
7	0	0	0	0	524	617
8	0	0	0	0	523	620
9	0	0	0	0	522	616
10	0	0	0	0	521	617
11	0	0	0	0	521	617
12	0	0	0	0	521	612
13	0	0	0	0	520	617
14	0	0	0	0	520	617
15	0	0	0	0	519	618
0	0	0	0	0	519	621
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	520	617
4	0	0	0	0	519	613
5	0	0	0	0	519	617
6	0	0	0	0	517	617
7	0	0	0	0	517	617
8	0	0	0	0	517	621
9	0	0	0	0	516	617
10	0	0	0	0	517	617
11	0	0	0	0	518	617
12	0	0	0	0	517	612
13	0	0	0	0	517	617
14	0	0	0	0	516	617
15	0	0	0	0	516	617
0	0	0	0	0	515	621
1	0	0	0	0	515	616
2	0	0	0	0	515	617
3	0	0	0	0	515	616
4	0	0	0	0	515	612
5	0	0	0	0	514	616
6	0	0	0	0	514	616
7	0	0	0	0	513	616
8	0	0	0	0	513	620
9	0	0	0	0	512	616
10	0	0	0	0	512	617
11	0	0	0	0	511	617
12	0	0	0	0	509	612
13	0	0	0	0	509	617
14	0	0	0	0	509	617
15	0	0	0	0	509	617
0	0	0	0	0	508	621
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	613
5	0	0	0	0	507	617
6	0	0	0	0	506	617
7	0	0	0	0	505	618
8	0	0	0	0	503	621
9	0	0	0	0	500	617
10	0	0	0	0	497	617
11	0	0	0	0	495	617
12	0	0	0	0	492	612
13	0	0	0	0	489	617
14	0	0	0	0	487	617
15	0	0	0	0	486	617
0	0	0	0	0	486	620
1	0	0	0	0	487	616
2	0	0	0	0	487	616
3	0	0	0	0	489	616
4	0	0	0	0	491	612
5	0	0	0	0	492	615
6	0	0	0	0	493	615
7	0	0	0	0	496	616
8	0	0	0	0	498	620
9	0	0	0	0	500	616
10	0	0	0	0	503	617
11	0	0	0	0	510	617
12	0	0	0	0	519	612
13	0	0	0	0	532	617
14	0	0	0	0	545	617
15	0	0	0	0	559	617
0	0	0	0	0	573	620
1	0	0	0	0	589	616
2	0	0	0	0	603	616
3	0	0	0	0	616	615
4	0	0	0	0	629	611
5	0	0	0	0	641	615
6	0	0	0	0	651	615
7	0	0	0	0	660	615
8	0	0	0	0	667	619
9	0	0	0	0	672	616
10	0	0	0	0	674	615
11	0	0	0	0	673	615
12	0	0	0	0	671	611
13	0	0	0	0	665	615
14	0	0	0	0	658	616
15	0	0	0	0	651	615
0	0	0	0	0	643	620
1	0	0	0	0	635	615
2	0	0	0	0	626	615
3	0	0	0	0	617	615
4	0	0	0	0	608	611
5	0	0	0	0	598	615
6	0	0	0	0	588	615
7	0	0	0	0	577	615
8	0	0	0	0	565	620
9	0	0	0	0	553	615
10	0	0	0	0	542	616
11	0	0	0	0	532	616
12	0	0	0	0	523	611
13	0	0	0	0	515	616
14	0	0	0	0	509	616
15	0	0	0	0	502	616
0	0	0	0	0	497	620
1	0	0	0	0	493	616
2	0	0	0	0	489	616
3	0	0	0	0	485	616
4	0	0	0	0	482	611
5	0	0	0	0	480	616
6	0	0	0	0	478	615
7	0	0	0	0	476	615
8	0	0	0	0	474	619
9	0	0	0	0	472	615
10	0	0	0	0	471	615
11	0	0	0	0	470	615
12	0	0	0	0	468	609
13	0	0	0	0	467	615
14	0	0	0	0	466	615
15	0	0	0	0	465	614
0	0	0	0	0	464	619
1	0	0	0	0	464	615
2	0	0	0	0	464	615
3	0	0	0	0	465	615
4	0	0	0	0	465	611
5	0	0	0	0	464	616
6	0	0	0	0	464	616
7	0	0	0	0	464	616
8	0	0	0	0	465	620
9	0	0	0	0	465	616
10	0	0	0	0	464	616
11	0	0	0	0	464	616
12	0	0	0	0	464	612
13	0	0	0	0	464	617
14	0	0	0	0	465	617
15	0	0	0	0	465	616
0	0	0	0	0	465	621
1	0	0	0	0	465	616
2	0	0	0	0	465	616
3	0	0	0	0	465	617
4	0	0	0	0	465	612
5	0	0	0	0	466	617
6	0	0	0	0	467	617
7	0	0	0	0	467	617
8	0	0	0	0	467	621
9	0	0	0	0	467	617
10	0	0	0	0	467	617
11	0	0	0	0	466	617
12	0	0	0	0	465	612
13	0	0	0	0	464	618
14	0	0	0	0	464	617
15	0	0	0	0	464	617
0	0	0	0	0	464	621
1	0	0	0	0	465	617
2	0	0	0	0	466	618
3	0	0	0	0	467	617
4	0	0	0	0	467	612
5	0	0	0	0	467	617
6	0	0	0	0	467	617
7	0	0	0	0	467	617
8	0	0	0	0	467	621
9	0	0	0	0	467	617
10	0	0	0	0	467	617
11	0	0	0	0	467	617
12	0	0	0	0	467	612
13	0	0	0	0	466	617
14	0	0	0	0	465	617
15	0	0	0	0	465	617
0	0	0	0	0	464	621
1	0	0	0	0	465	617
2	0	0	0	0	465	618
3	0	0	0	0	465	618
4	0	0	0	0	465	613
5	0	0	0	0	464	618
6	0	0	0	0	465	618
7	0	0	0	0	465	618
8	0	0	0	0	466	621
9	0	0	0	0	467	618
10	0	0	0	0	467	617
11	0	0	0	0	467	618
12	0	0	0	0	468	613
13	0	0	0	0	468	618
14	0	0	0	0	468	618
15	0	0	0	0	467	618
0	0	0	0	0	466	623
1	0	0	0	0	465	618
2	0	0	0	0	464	619
3	0	0	0	0	464	618
4	0	0	0	0	464	613
5	0	0	0	0	464	618
6	0	0	0	0	465	617
7	0	0	0	0	466	617
8	0	0	0	0	467	620
9	0	0	0	0	466	616
10	0	0	0	0	464	615
11	0	0	0	0	463	615
12	0	0	0	0	464	610
13	0	0	0	0	464	615
14	0	0	0	0	465	615
15	0	0	0	0	464	615
0	0	0	0	0	465	619
1	0	0	0	0	466	615
2	0	0	0	0	466	615
3	0	0	0	0	466	616
4	0	0	0	0	466	611
5	0	0	0	0	466	616
6	0	0	0	0	466	617
7	0	0	0	0	465	617
8	0	0	0	0	465	621
9	0	0	0	0	465	616
10	0	0	0	0	465	616
11	0	0	0	0	465	616
12	0	0	0	0	465	612
13	0	0	0	0	464	616
14	0	0	0	0	464	617
15	0	0	0	0	464	616
0	0	0	0	0	465	620
1	0	0	0	0	466	615
2	0	0	0	0	466	615
3	0	0	0	0	467	615
4	0	0	0	0	467	611
5	0	0	0	0	468	615
6	0	0	0	0	469	615
7	0	0	0	0	469	615
8	0	0	0	0	470	619
9	0	0	0	0	471	615
10	0	0	0	0	470	616
11	0	0	0	0	469	615
12	0	0	0	0	468	612
13	0	0	0	0	468	616
14	0	0	0	0	468	616
15	0	0	0	0	467	617
0	0	0	0	0	466	620
1	0	0	0	0	467	617
2	0	0	0	0	467	617
3	0	0	0	0	468	616
4	0	0	0	0	470	611
5	0	0	0	0	470	616
6	0	0	0	0	470	616
7	0	0	0	0	469	616
8	0	0	0	0	467	620
9	0	0	0	0	466	617
10	0	0	0	0	466	616
11	0	0	0	0	467	616
12	0	0	0	0	467	611
13	0	0	0	0	466	616
14	0	0	0	0	465	616
15	0	0	0	0	465	615
0	0	0	0	0	464	619
1	0	0	0	0	465	615
2	0	0	0	0	465	615
3	0	0	0	0	465	615
4	0	0	0	0	466	611
5	0	0	0	0	466	615
6	0	0	0	0	466	615
7	0	0	0	0	465	615
8	0	0	0	0	465	620
9	0	0	0	0	467	615
10	0	0	0	0	467	615
11	0	0	0	0	467	615
12	0	0	0	0	467	611
13	0	0	0	0	469	615
14	0	0	0	0	470	615
15	0	0	0	0	469	617
0	0	0	0	0	468	620
1	0	0	0	0	468	616
2	0	0	0	0	467	617
3	0	0	0	0	467	617
4	0	0	0	0	467	613
5	0	0	0	0	467	617
6	0	0	0	0	467	617
7	0	0	0	0	467	617
8	0	0	0	0	467	621
9	0	0	0	0	468	617
10	0	0	0	0	468	617
11	0	0	0	0	468	616
12	0	0	0	0	470	612
13	0	0	0	0	469	617
14	0	0	0	0	469	616
15	0	0	0	0	470	617
0	0	0	0	0	470	620
1	0	0	0	0	469	616
2	0	0	0	0	468	617
3	0	0	0	0	467	616
4	0	0	0	0	467	612
5	0	0	0	0	468	616
6	0	0	0	0	469	615
7	0	0	0	0	471	616
8	0	0	0	0	471	620
9	0	0	0	0	472	616
10	0	0	0	0	472	616
11	0	0	0	0	472	615
12	0	0	0	0	472	611
13	0	0	0	0	473	616
14	0	0	0	0	474	616
15	0	0	0	0	473	616
0	0	0	0	0	474	620
1	0	0	0	0	474	616
2	0	0	0	0	475	616
3	0	0	0	0	475	616
4	0	0	0	0	475	611
5	0	0	0	0	476	615
6	0	0	0	0	476	616
7	0	0	0	0	476	616
8	0	0	0	0	475	621
9	0	0	0	0	475	616
10	0	0	0	0	474	616
11	0	0	0	0	474	616
12	0	0	0	0	473	612
13	0	0	0	0	474	616
14	0	0	0	0	475	616
15	0	0	0	0	477	616
0	0	0	0	0	478	620
1	0	0	0	0	478	616
2	0	0	0	0	478	616
3	0	0	0	0	478	616
4	0	0	0	0	480	612
5	0	0	0	0	480	616
6	0	0	0	0	481	617
7	0	0	0	0	481	618
8	0	0	0	0	481	621
9	0	0	0	0	481	617
10	0	0	0	0	481	618
11	0	0	0	0	482	618
12	0	0	0	0	483	614
13	0	0	0	0	483	618
14	0	0	0	0	483	618
15	0	0	0	0	484	619
0	0	0	0	0	486	622
1	0	0	0	0	486	618
2	0	0	0	0	487	618
3	0	0	0	0	488	618
4	0	0	0	0	489	613
5	0	0	0	0	492	617
6	0	0	0	0	493	617
7	0	0	0	0	494	617
8	0	0	0	0	494	621
9	0	0	0	0	494	616
10	0	0	0	0	494	616
11	0	0	0	0	495	616
12	0	0	0	0	495	612
13	0	0	0	0	495	617
14	0	0	0	0	495	616
15	0	0	0	0	496	616
0	0	0	0	0	496	621
1	0	0	0	0	497	617
2	0	0	0	0	499	617
3	0	0	0	0	499	616
4	0	0	0	0	500	612
5	0	0	0	0	502	617
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	504	620
9	0	0	0	0	504	616
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	505	611
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	505	620
1	0	0	0	0	505	617
2	0	0	0	0	505	617
3	0	0	0	0	505	617
4	0	0	0	0	504	613
5	0	0	0	0	505	617
6	0	0	0	0	505	618
7	0	0	0	0	505	618
8	0	0	0	0	506	621
9	0	0	0	0	506	617
10	0	0	0	0	507	618
11	0	0	0	0	507	617
12	0	0	0	0	507	612
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	618
0	0	0	0	0	508	621
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	507	617
4	0	0	0	0	506	613
5	0	0	0	0	506	618
6	0	0	0	0	505	617
7	0	0	0	0	506	618
8	0	0	0	0	507	621
9	0	0	0	0	507	618
10	0	0	0	0	507	618
11	0	0	0	0	507	618
12	0	0	0	0	507	613
13	0	0	0	0	507	617
14	0	0	0	0	507	618
15	0	0	0	0	506	618
0	0	0	0	0	506	622
1	0	0	0	0	505	617
2	0	0	0	0	504	618
3	0	0	0	0	504	617
4	0	0	0	0	505	613
5	0	0	0	0	505	617
6	0	0	0	0	505	617
7	0	0	0	0	504	617
8	0	0	0	0	504	621
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	504	612
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	616
0	0	0	0	0	505	620
1	0	0	0	0	505	616
2	0	0	0	0	505	617
3	0	0	0	0	505	616
4	0	0	0	0	504	611
5	0	0	0	0	504	616
6	0	0	0	0	505	616
7	0	0	0	0	505	617
8	0	0	0	0	506	621
9	0	0	0	0	505	617
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	504	613
13	0	0	0	0	504	618
14	0	0	0	0	504	618
15	0	0	0	0	504	619
0	0	0	0	0	503	622
1	0	0	0	0	504	619
2	0	0	0	0	505	618
3	0	0	0	0	505	619
4	0	0	0	0	504	614
5	0	0	0	0	504	618
6	0	0	0	0	503	617
7	0	0	0	0	502	617
8	0	0	0	0	502	621
9	0	0	0	0	501	617
10	0	0	0	0	500	617
11	0	0	0	0	502	618
12	0	0	0	0	501	613
13	0	0	0	0	500	617
14	0	0	0	0	499	618
15	0	0	0	0	499	618
0	0	0	0	0	499	622
1	0	0	0	0	498	617
2	0	0	0	0	497	618
3	0	0	0	0	498	617
4	0	0	0	0	498	613
5	0	0	0	0	498	617
6	0	0	0	0	497	616
7	0	0	0	0	497	617
8	0	0	0	0	496	620
9	0	0	0	0	496	616
10	0	0	0	0	494	616
11	0	0	0	0	494	615
12	0	0	0	0	494	611
13	0	0	0	0	494	615
14	0	0	0	0	494	615
15	0	0	0	0	494	615
0	0	0	0	0	494	618
1	0	0	0	0	495	614
2	0	0	0	0	496	615
3	0	0	0	0	495	615
4	0	0	0	0	496	610
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	496	614
8	0	0	0	0	496	619
9	0	0	0	0	497	614
10	0	0	0	0	496	614
11	0	0	0	0	495	614
12	0	0	0	0	494	609
13	0	0	0	0	494	615
14	0	0	0	0	494	614
15	0	0	0	0	494	615
0	0	0	0	0	494	618
1	0	0	0	0	493	615
2	0	0	0	0	493	615
3	0	0	0	0	493	615
4	0	0	0	0	494	611
5	0	0	0	0	493	615
6	0	0	0	0	492	615
7	0	0	0	0	491	614
8	0	0	0	0	490	618
9	0	0	0	0	490	615
10	0	0	0	0	489	615
11	0	0	0	0	489	615
12	0	0	0	0	490	610
13	0	0	0	0	490	615
14	0	0	0	0	491	614
15	0	0	0	0	489	614
0	0	0	0	0	489	618
1	0	0	0	0	489	614
2	0	0	0	0	490	615
3	0	0	0	0	490	615
4	0	0	0	0	490	610
5	0	0	0	0	491	616
6	0	0	0	0	492	615
7	0	0	0	0	491	616
8	0	0	0	0	491	620
9	0	0	0	0	492	617
10	0	0	0	0	492	616
11	0	0	0	0	492	617
12	0	0	0	0	493	613
13	0	0	0	0	493	617
14	0	0	0	0	492	617
15	0	0	0	0	492	617
0	0	0	0	0	491	622
1	0	0	0	0	491	618
2	0	0	0	0	490	618
3	0	0	0	0	490	618
4	0	0	0	0	489	613
5	0	0	0	0	488	617
6	0	0	0	0	487	617
7	0	0	0	0	487	618
8	0	0	0	0	487	622
9	0	0	0	0	487	617
10	0	0	0	0	489	617
11	0	0	0	0	489	617
12	0	0	0	0	489	613
13	0	0	0	0	489	616
14	0	0	0	0	489	616
15	0	0	0	0	489	617
0	0	0	0	0	489	621
1	0	0	0	0	489	617
2	0	0	0	0	489	617
3	0	0	0	0	490	618
4	0	0	0	0	490	613
5	0	0	0	0	490	618
6	0	0	0	0	490	618
7	0	0	0	0	489	617
8	0	0	0	0	489	622
9	0	0	0	0	489	617
10	0	0	0	0	488	617
11	0	0	0	0	488	617
12	0	0	0	0	487	613
13	0	0	0	0	487	618
14	0	0	0	0	488	617
15	0	0	0	0	489	618
0	0	0	0	0	489	622
1	0	0	0	0	489	618
2	0	0	0	0	489	619
3	0	0	0	0	489	619
4	0	0	0	0	487	614
5	0	0	0	0	487	618
6	0	0	0	0	487	618
7	0	0	0	0	487	619
8	0	0	0	0	487	622
9	0	0	0	0	487	618
10	0	0	0	0	487	619
11	0	0	0	0	487	619
12	0	0	0	0	486	614
13	0	0	0	0	485	619
14	0	0	0	0	485	619
15	0	0	0	0	485	619
0	0	0	0	0	485	623
1	0	0	0	0	485	619
2	0	0	0	0	485	619
3	0	0	0	0	484	619
4	0	0	0	0	484	614
5	0	0	0	0	484	618
6	0	0	0	0	483	618
7	0	0	0	0	483	619
8	0	0	0	0	482	622
9	0	0	0	0	483	619
10	0	0	0	0	482	617
11	0	0	0	0	482	617
12	0	0	0	0	483	612
13	0	0	0	0	483	617
14	0	0	0	0	483	616
15	0	0	0	0	483	616
0	0	0	0	0	482	620
1	0	0	0	0	482	616
2	0	0	0	0	482	615
3	0	0	0	0	482	616
4	0	0	0	0	482	611
5	0	0	0	0	482	615
6	0	0	0	0	482	615
7	0	0	0	0	483	616
8	0	0	0	0	483	620
9	0	0	0	0	483	616
10	0	0	0	0	483	615
11	0	0	0	0	483	615
12	0	0	0	0	483	611
13	0	0	0	0	483	615
14	0	0	0	0	483	615
15	0	0	0	0	483	616
0	0	0	0	0	484	619
1	0	0	0	0	484	615
2	0	0	0	0	485	614
3	0	0	0	0	485	615
4	0	0	0	0	484	611
5	0	0	0	0	484	615
6	0	0	0	0	483	615
7	0	0	0	0	483	615
8	0	0	0	0	483	620
9	0	0	0	0	484	615
10	0	0	0	0	484	615
11	0	0	0	0	483	615
