# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:13:19.664", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	506	412	
6	0	0	0	0	507	406	
7	0	0	0	0	507	412	
8	0	0	0	0	507	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	415	
11	0	0	0	0	507	411	
12	0	0	0	0	506	412	
13	0	0	0	0	507	411	
14	0	0	0	0	508	406	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	508	415	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	507	410	
6	0	0	0	0	506	406	
7	0	0	0	0	505	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	503	415	
11	0	0	0	0	502	410	
12	0	0	0	0	502	411	
13	0	0	0	0	502	410	
14	0	0	0	0	503	405	
15	0	0	0	0	503	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	411	
2	0	0	0	0	504	416	
3	0	0	0	0	504	412	
4	0	0	0	0	504	411	
5	0	0	0	0	505	410	
6	0	0	0	0	505	405	
7	0	0	0	0	506	411	
8	0	0	0	0	507	411	
9	0	0	0	0	507	411	
10	0	0	0	0	508	415	
11	0	0	0	0	508	411	
12	0	0	0	0	509	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	406	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	415	
3	0	0	0	0	513	410	
4	0	0	0	0	512	410	
5	0	0	0	0	511	409	
6	0	0	0	0	512	404	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	514	415	
11	0	0	0	0	514	410	
12	0	0	0	0	515	410	
13	0	0	0	0	515	410	
14	0	0	0	0	514	404	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	514	415	
3	0	0	0	0	514	410	
4	0	0	0	0	513	410	
5	0	0	0	0	514	410	
6	0	0	0	0	515	405	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	516	411	
10	0	0	0	0	516	415	
11	0	0	0	0	516	410	
12	0	0	0	0	517	411	
13	0	0	0	0	516	410	
14	0	0	0	0	516	404	
15	0	0	0	0	516	411	
0	0	0	0	0	515	410	
1	0	0	0	0	515	411	
2	0	0	0	0	514	414	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	410	
6	0	0	0	0	512	405	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	510	410	
10	0	0	0	0	511	415	
11	0	0	0	0	511	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	406	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	416	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	406	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	511	416	
11	0	0	0	0	511	411	
12	0	0	0	0	511	412	
13	0	0	0	0	511	411	
14	0	0	0	0	511	406	
15	0	0	0	0	511	410	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	415	
3	0	0	0	0	510	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	404	
7	0	0	0	0	510	409	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	415	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	511	409	
14	0	0	0	0	510	405	
15	0	0	0	0	509	411	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	415	
3	0	0	0	0	508	410	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	507	405	
7	0	0	0	0	507	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	416	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	508	411	
14	0	0	0	0	507	405	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	506	416	
3	0	0	0	0	506	411	
4	0	0	0	0	506	411	
5	0	0	0	0	506	410	
6	0	0	0	0	505	405	
7	0	0	0	0	504	410	
8	0	0	0	0	501	410	
9	0	0	0	0	499	410	
10	0	0	0	0	496	415	
11	0	0	0	0	493	411	
12	0	0	0	0	489	411	
13	0	0	0	0	485	412	
14	0	0	0	0	481	406	
15	0	0	0	0	477	412	
0	0	0	0	0	473	412	
1	0	0	0	0	471	412	
2	0	0	0	0	469	417	
3	0	0	0	0	467	412	
4	0	0	0	0	467	412	
5	0	0	0	0	467	412	
6	0	0	0	0	469	408	
7	0	0	0	0	469	413	
8	0	0	0	0	470	413	
9	0	0	0	0	471	413	
10	0	0	0	0	472	417	
11	0	0	0	0	473	412	
12	0	0	0	0	475	412	
13	0	0	0	0	480	412	
14	0	0	0	0	484	407	
15	0	0	0	0	489	411	
0	0	0	0	0	494	412	
1	0	0	0	0	499	412	
2	0	0	0	0	505	416	
3	0	0	0	0	512	412	
4	0	0	0	0	520	412	
5	0	0	0	0	529	412	
6	0	0	0	0	539	406	
7	0	0	0	0	550	411	
8	0	0	0	0	558	411	
9	0	0	0	0	565	411	
10	0	0	0	0	571	416	
11	0	0	0	0	576	411	
12	0	0	0	0	583	411	
13	0	0	0	0	591	411	
14	0	0	0	0	597	406	
15	0	0	0	0	603	411	
0	0	0	0	0	608	411	
1	0	0	0	0	611	411	
2	0	0	0	0	614	416	
3	0	0	0	0	617	411	
4	0	0	0	0	620	411	
5	0	0	0	0	622	411	
6	0	0	0	0	624	406	
7	0	0	0	0	623	412	
8	0	0	0	0	617	411	
9	0	0	0	0	609	411	
10	0	0	0	0	599	416	
11	0	0	0	0	591	412	
12	0	0	0	0	584	411	
13	0	0	0	0	578	411	
14	0	0	0	0	572	406	
15	0	0	0	0	566	411	
0	0	0	0	0	560	411	
1	0	0	0	0	555	411	
2	0	0	0	0	550	415	
3	0	0	0	0	545	411	
4	0	0	0	0	540	411	
5	0	0	0	0	536	410	
6	0	0	0	0	532	406	
7	0	0	0	0	529	411	
8	0	0	0	0	524	411	
9	0	0	0	0	520	410	
10	0	0	0	0	517	415	
11	0	0	0	0	514	410	
12	0	0	0	0	511	411	
13	0	0	0	0	509	411	
14	0	0	0	0	507	406	
15	0	0	0	0	504	411	
0	0	0	0	0	502	411	
1	0	0	0	0	499	411	
2	0	0	0	0	497	415	
3	0	0	0	0	496	411	
4	0	0	0	0	495	411	
5	0	0	0	0	494	411	
6	0	0	0	0	493	406	
7	0	0	0	0	492	411	
8	0	0	0	0	493	411	
9	0	0	0	0	494	411	
10	0	0	0	0	495	416	
11	0	0	0	0	495	411	
12	0	0	0	0	495	411	
13	0	0	0	0	494	411	
14	0	0	0	0	494	406	
15	0	0	0	0	494	410	
0	0	0	0	0	493	410	
1	0	0	0	0	492	410	
2	0	0	0	0	491	415	
3	0	0	0	0	491	411	
4	0	0	0	0	490	410	
5	0	0	0	0	492	410	
6	0	0	0	0	492	405	
7	0	0	0	0	492	410	
8	0	0	0	0	491	409	
9	0	0	0	0	491	410	
10	0	0	0	0	491	415	
11	0	0	0	0	491	410	
12	0	0	0	0	491	410	
13	0	0	0	0	491	410	
14	0	0	0	0	491	405	
15	0	0	0	0	491	410	
0	0	0	0	0	491	410	
1	0	0	0	0	490	409	
2	0	0	0	0	489	414	
3	0	0	0	0	489	409	
4	0	0	0	0	489	410	
5	0	0	0	0	489	409	
6	0	0	0	0	491	404	
7	0	0	0	0	492	409	
8	0	0	0	0	493	409	
9	0	0	0	0	493	410	
10	0	0	0	0	493	415	
11	0	0	0	0	494	410	
12	0	0	0	0	494	410	
13	0	0	0	0	494	410	
14	0	0	0	0	494	405	
15	0	0	0	0	494	411	
0	0	0	0	0	494	411	
1	0	0	0	0	494	411	
2	0	0	0	0	493	416	
3	0	0	0	0	494	411	
4	0	0	0	0	495	410	
5	0	0	0	0	494	410	
6	0	0	0	0	492	405	
7	0	0	0	0	492	410	
8	0	0	0	0	492	411	
9	0	0	0	0	493	411	
10	0	0	0	0	493	415	
11	0	0	0	0	493	411	
12	0	0	0	0	493	410	
13	0	0	0	0	492	410	
14	0	0	0	0	492	404	
15	0	0	0	0	492	410	
0	0	0	0	0	491	410	
1	0	0	0	0	491	411	
2	0	0	0	0	492	415	
3	0	0	0	0	493	410	
4	0	0	0	0	492	410	
5	0	0	0	0	492	410	
6	0	0	0	0	492	405	
7	0	0	0	0	493	411	
8	0	0	0	0	493	411	
9	0	0	0	0	494	411	
10	0	0	0	0	495	415	
11	0	0	0	0	495	411	
12	0	0	0	0	495	411	
13	0	0	0	0	495	410	
14	0	0	0	0	496	405	
15	0	0	0	0	496	410	
0	0	0	0	0	496	410	
1	0	0	0	0	497	411	
2	0	0	0	0	498	415	
3	0	0	0	0	497	411	
4	0	0	0	0	497	411	
5	0	0	0	0	496	411	
6	0	0	0	0	495	406	
7	0	0	0	0	495	411	
8	0	0	0	0	495	411	
9	0	0	0	0	495	412	
10	0	0	0	0	496	415	
11	0	0	0	0	497	411	
12	0	0	0	0	497	411	
13	0	0	0	0	496	410	
14	0	0	0	0	496	406	
15	0	0	0	0	497	411	
0	0	0	0	0	497	411	
1	0	0	0	0	498	411	
2	0	0	0	0	497	415	
3	0	0	0	0	498	411	
4	0	0	0	0	498	411	
5	0	0	0	0	498	411	
6	0	0	0	0	498	406	
7	0	0	0	0	499	411	
8	0	0	0	0	499	411	
9	0	0	0	0	500	412	
10	0	0	0	0	500	416	
11	0	0	0	0	500	411	
12	0	0	0	0	500	412	
13	0	0	0	0	501	412	
14	0	0	0	0	500	407	
15	0	0	0	0	500	411	
0	0	0	0	0	501	411	
1	0	0	0	0	502	411	
2	0	0	0	0	503	416	
3	0	0	0	0	504	411	
4	0	0	0	0	505	411	
5	0	0	0	0	507	411	
6	0	0	0	0	508	406	
7	0	0	0	0	508	412	
8	0	0	0	0	508	411	
9	0	0	0	0	508	412	
10	0	0	0	0	507	417	
11	0	0	0	0	506	412	
12	0	0	0	0	506	412	
13	0	0	0	0	506	412	
14	0	0	0	0	506	407	
15	0	0	0	0	505	412	
0	0	0	0	0	504	412	
1	0	0	0	0	503	413	
2	0	0	0	0	502	417	
3	0	0	0	0	503	412	
4	0	0	0	0	502	412	
5	0	0	0	0	502	412	
6	0	0	0	0	503	408	
7	0	0	0	0	502	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	413	
10	0	0	0	0	502	417	
11	0	0	0	0	502	413	
12	0	0	0	0	502	412	
13	0	0	0	0	503	412	
14	0	0	0	0	503	407	
15	0	0	0	0	502	412	
0	0	0	0	0	502	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	416	
3	0	0	0	0	502	411	
4	0	0	0	0	502	411	
5	0	0	0	0	502	411	
6	0	0	0	0	502	406	
7	0	0	0	0	501	411	
8	0	0	0	0	501	410	
9	0	0	0	0	502	410	
10	0	0	0	0	503	415	
11	0	0	0	0	504	410	
12	0	0	0	0	504	411	
13	0	0	0	0	505	410	
14	0	0	0	0	505	405	
15	0	0	0	0	506	410	
0	0	0	0	0	506	410	
1	0	0	0	0	506	410	
2	0	0	0	0	507	414	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	506	409	
6	0	0	0	0	505	404	
7	0	0	0	0	506	409	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	507	414	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	507	408	
14	0	0	0	0	507	403	
15	0	0	0	0	507	409	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	506	414	
3	0	0	0	0	506	409	
4	0	0	0	0	505	409	
5	0	0	0	0	506	410	
6	0	0	0	0	508	405	
7	0	0	0	0	508	409	
8	0	0	0	0	509	410	
9	0	0	0	0	508	410	
10	0	0	0	0	508	414	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	404	
15	0	0	0	0	508	410	
0	0	0	0	0	507	411	
1	0	0	0	0	507	410	
2	0	0	0	0	508	415	
3	0	0	0	0	508	410	
4	0	0	0	0	508	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	406	
7	0	0	0	0	509	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	510	415	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	510	409	
14	0	0	0	0	509	405	
15	0	0	0	0	510	411	
0	0	0	0	0	509	410	
1	0	0	0	0	509	411	
2	0	0	0	0	509	415	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	410	
6	0	0	0	0	509	405	
7	0	0	0	0	509	410	
8	0	0	0	0	509	410	
9	0	0	0	0	508	411	
10	0	0	0	0	508	415	
11	0	0	0	0	508	410	
12	0	0	0	0	507	410	
13	0	0	0	0	506	411	
14	0	0	0	0	505	406	
15	0	0	0	0	504	411	
0	0	0	0	0	504	410	
1	0	0	0	0	504	411	
2	0	0	0	0	504	416	
3	0	0	0	0	503	411	
4	0	0	0	0	503	411	
5	0	0	0	0	504	412	
6	0	0	0	0	504	407	
7	0	0	0	0	505	412	
8	0	0	0	0	505	411	
9	0	0	0	0	505	412	
10	0	0	0	0	505	416	
11	0	0	0	0	504	412	
12	0	0	0	0	504	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	406	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	411	
2	0	0	0	0	505	415	
3	0	0	0	0	505	411	
4	0	0	0	0	504	410	
5	0	0	0	0	503	410	
6	0	0	0	0	502	405	
7	0	0	0	0	502	410	
8	0	0	0	0	501	410	
9	0	0	0	0	500	411	
10	0	0	0	0	498	416	
11	0	0	0	0	497	411	
12	0	0	0	0	496	411	
13	0	0	0	0	497	411	
14	0	0	0	0	498	406	
15	0	0	0	0	498	411	
0	0	0	0	0	499	411	
1	0	0	0	0	500	412	
2	0	0	0	0	501	417	
3	0	0	0	0	501	412	
4	0	0	0	0	501	412	
5	0	0	0	0	502	412	
6	0	0	0	0	503	406	
7	0	0	0	0	503	412	
8	0	0	0	0	502	412	
9	0	0	0	0	501	412	
10	0	0	0	0	501	416	
11	0	0	0	0	502	412	
12	0	0	0	0	503	412	
13	0	0	0	0	504	411	
14	0	0	0	0	504	406	
15	0	0	0	0	505	412	
0	0	0	0	0	504	411	
1	0	0	0	0	504	412	
2	0	0	0	0	504	416	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	503	411	
6	0	0	0	0	504	406	
7	0	0	0	0	504	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	506	416	
11	0	0	0	0	506	411	
12	0	0	0	0	505	411	
13	0	0	0	0	505	411	
14	0	0	0	0	505	406	
15	0	0	0	0	505	411	
0	0	0	0	0	505	411	
1	0	0	0	0	504	412	
2	0	0	0	0	503	416	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	504	410	
6	0	0	0	0	504	406	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	505	411	
12	0	0	0	0	505	410	
13	0	0	0	0	505	409	
14	0	0	0	0	505	405	
15	0	0	0	0	505	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	410	
2	0	0	0	0	505	415	
3	0	0	0	0	505	409	
4	0	0	0	0	505	410	
5	0	0	0	0	504	409	
6	0	0	0	0	505	405	
7	0	0	0	0	505	410	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	414	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	404	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	507	410	
2	0	0	0	0	507	414	
3	0	0	0	0	506	410	
4	0	0	0	0	506	410	
5	0	0	0	0	506	410	
6	0	0	0	0	506	405	
7	0	0	0	0	506	410	
8	0	0	0	0	507	410	
9	0	0	0	0	507	411	
10	0	0	0	0	507	415	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	507	405	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	506	415	
3	0	0	0	0	506	411	
4	0	0	0	0	506	411	
5	0	0	0	0	505	410	
6	0	0	0	0	505	405	
7	0	0	0	0	505	410	
8	0	0	0	0	506	410	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	505	411	
12	0	0	0	0	505	411	
13	0	0	0	0	504	410	
14	0	0	0	0	504	406	
15	0	0	0	0	505	411	
0	0	0	0	0	505	412	
1	0	0	0	0	506	411	
2	0	0	0	0	506	416	
3	0	0	0	0	506	411	
4	0	0	0	0	507	410	
5	0	0	0	0	507	411	
6	0	0	0	0	507	406	
7	0	0	0	0	507	412	
8	0	0	0	0	505	411	
9	0	0	0	0	504	410	
10	0	0	0	0	505	415	
11	0	0	0	0	506	412	
12	0	0	0	0	505	412	
13	0	0	0	0	506	411	
14	0	0	0	0	506	406	
15	0	0	0	0	507	411	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	507	415	
3	0	0	0	0	507	411	
4	0	0	0	0	505	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	406	
7	0	0	0	0	504	411	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	416	
11	0	0	0	0	502	411	
12	0	0	0	0	503	411	
13	0	0	0	0	502	411	
14	0	0	0	0	502	406	
15	0	0	0	0	502	411	
0	0	0	0	0	503	411	
1	0	0	0	0	504	412	
2	0	0	0	0	505	416	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	506	411	
6	0	0	0	0	505	407	
7	0	0	0	0	504	412	
8	0	0	0	0	502	412	
9	0	0	0	0	501	412	
10	0	0	0	0	501	416	
11	0	0	0	0	499	412	
12	0	0	0	0	499	412	
13	0	0	0	0	500	411	
14	0	0	0	0	501	406	
15	0	0	0	0	501	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	411	
2	0	0	0	0	498	416	
3	0	0	0	0	500	411	
4	0	0	0	0	501	411	
5	0	0	0	0	501	410	
6	0	0	0	0	502	405	
7	0	0	0	0	503	410	
8	0	0	0	0	503	410	
9	0	0	0	0	504	411	
10	0	0	0	0	504	415	
11	0	0	0	0	505	411	
12	0	0	0	0	506	410	
13	0	0	0	0	507	409	
14	0	0	0	0	507	405	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	506	410	
2	0	0	0	0	507	415	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	409	
6	0	0	0	0	509	405	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	416	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	410	
14	0	0	0	0	512	406	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	416	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	406	
7	0	0	0	0	511	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	416	
11	0	0	0	0	512	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	407	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	511	416	
3	0	0	0	0	510	411	
4	0	0	0	0	509	411	
5	0	0	0	0	508	411	
6	0	0	0	0	509	407	
7	0	0	0	0	510	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	412	
10	0	0	0	0	508	416	
11	0	0	0	0	508	410	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	509	407	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	416	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	509	411	
6	0	0	0	0	509	406	
7	0	0	0	0	509	412	
8	0	0	0	0	508	411	
9	0	0	0	0	509	412	
10	0	0	0	0	509	416	
11	0	0	0	0	509	412	
12	0	0	0	0	509	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	406	
15	0	0	0	0	507	411	
0	0	0	0	0	507	412	
1	0	0	0	0	507	411	
2	0	0	0	0	507	416	
3	0	0	0	0	507	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	412	
6	0	0	0	0	507	406	
7	0	0	0	0	508	412	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	416	
11	0	0	0	0	508	412	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	507	406	
15	0	0	0	0	507	412	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	509	415	
3	0	0	0	0	510	411	
4	0	0	0	0	509	411	
5	0	0	0	0	510	411	
6	0	0	0	0	511	406	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	411	
10	0	0	0	0	509	415	
11	0	0	0	0	509	411	
12	0	0	0	0	508	411	
13	0	0	0	0	507	411	
14	0	0	0	0	506	406	
15	0	0	0	0	506	410	
0	0	0	0	0	505	410	
1	0	0	0	0	504	411	
2	0	0	0	0	502	415	
3	0	0	0	0	500	411	
4	0	0	0	0	498	412	
5	0	0	0	0	495	411	
6	0	0	0	0	491	406	
7	0	0	0	0	486	412	
8	0	0	0	0	481	412	
9	0	0	0	0	478	412	
10	0	0	0	0	475	416	
11	0	0	0	0	473	412	
12	0	0	0	0	471	412	
13	0	0	0	0	470	412	
14	0	0	0	0	468	406	
15	0	0	0	0	468	411	
0	0	0	0	0	470	411	
1	0	0	0	0	471	411	
2	0	0	0	0	473	416	
3	0	0	0	0	475	411	
4	0	0	0	0	478	412	
5	0	0	0	0	480	411	
6	0	0	0	0	482	406	
7	0	0	0	0	485	411	
8	0	0	0	0	488	411	
9	0	0	0	0	491	410	
10	0	0	0	0	495	415	
11	0	0	0	0	501	411	
12	0	0	0	0	506	410	
13	0	0	0	0	512	410	
14	0	0	0	0	519	405	
15	0	0	0	0	526	410	
0	0	0	0	0	535	410	
1	0	0	0	0	544	411	
2	0	0	0	0	553	415	
3	0	0	0	0	562	411	
4	0	0	0	0	570	411	
5	0	0	0	0	578	410	
6	0	0	0	0	586	406	
7	0	0	0	0	592	411	
8	0	0	0	0	599	411	
9	0	0	0	0	604	411	
10	0	0	0	0	608	416	
11	0	0	0	0	611	412	
12	0	0	0	0	614	411	
13	0	0	0	0	617	412	
14	0	0	0	0	620	405	
15	0	0	0	0	623	412	
0	0	0	0	0	626	411	
1	0	0	0	0	626	412	
2	0	0	0	0	622	416	
3	0	0	0	0	615	411	
4	0	0	0	0	605	411	
5	0	0	0	0	596	411	
6	0	0	0	0	589	405	
7	0	0	0	0	582	411	
8	0	0	0	0	575	411	
9	0	0	0	0	570	412	
10	0	0	0	0	564	416	
11	0	0	0	0	558	411	
12	0	0	0	0	553	411	
13	0	0	0	0	548	411	
14	0	0	0	0	543	405	
15	0	0	0	0	538	411	
0	0	0	0	0	534	411	
1	0	0	0	0	529	411	
2	0	0	0	0	525	416	
3	0	0	0	0	521	411	
4	0	0	0	0	518	411	
5	0	0	0	0	514	411	
6	0	0	0	0	511	406	
7	0	0	0	0	509	411	
8	0	0	0	0	507	411	
9	0	0	0	0	504	411	
10	0	0	0	0	502	415	
11	0	0	0	0	500	410	
12	0	0	0	0	498	411	
13	0	0	0	0	496	411	
14	0	0	0	0	495	406	
15	0	0	0	0	494	411	
0	0	0	0	0	493	411	
1	0	0	0	0	492	411	
2	0	0	0	0	492	416	
3	0	0	0	0	491	411	
4	0	0	0	0	491	410	
5	0	0	0	0	491	410	
6	0	0	0	0	491	405	
7	0	0	0	0	492	410	
8	0	0	0	0	492	410	
9	0	0	0	0	493	411	
10	0	0	0	0	493	415	
11	0	0	0	0	492	411	
12	0	0	0	0	492	409	
13	0	0	0	0	492	410	
14	0	0	0	0	492	404	
15	0	0	0	0	492	410	
0	0	0	0	0	492	410	
1	0	0	0	0	492	410	
2	0	0	0	0	492	415	
3	0	0	0	0	493	410	
4	0	0	0	0	493	410	
5	0	0	0	0	494	410	
6	0	0	0	0	496	405	
7	0	0	0	0	496	410	
8	0	0	0	0	496	410	
9	0	0	0	0	497	411	
10	0	0	0	0	496	415	
11	0	0	0	0	497	410	
12	0	0	0	0	497	410	
13	0	0	0	0	498	410	
14	0	0	0	0	498	404	
15	0	0	0	0	498	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	410	
2	0	0	0	0	497	415	
3	0	0	0	0	497	409	
4	0	0	0	0	496	410	
5	0	0	0	0	496	409	
6	0	0	0	0	496	404	
7	0	0	0	0	496	409	
8	0	0	0	0	497	409	
9	0	0	0	0	498	410	
10	0	0	0	0	499	414	
11	0	0	0	0	499	410	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	405	
15	0	0	0	0	500	410	
0	0	0	0	0	501	410	
1	0	0	0	0	501	411	
2	0	0	0	0	501	415	
3	0	0	0	0	501	409	
4	0	0	0	0	500	410	
5	0	0	0	0	500	409	
6	0	0	0	0	501	405	
7	0	0	0	0	502	410	
8	0	0	0	0	502	410	
9	0	0	0	0	502	411	
10	0	0	0	0	502	415	
11	0	0	0	0	503	410	
12	0	0	0	0	502	410	
13	0	0	0	0	502	410	
14	0	0	0	0	501	405	
15	0	0	0	0	501	410	
0	0	0	0	0	501	411	
1	0	0	0	0	502	411	
2	0	0	0	0	502	415	
3	0	0	0	0	503	411	
4	0	0	0	0	503	410	
5	0	0	0	0	503	410	
6	0	0	0	0	504	406	
7	0	0	0	0	504	410	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	416	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	505	411	
14	0	0	0	0	504	406	
15	0	0	0	0	505	411	
0	0	0	0	0	505	412	
1	0	0	0	0	505	412	
2	0	0	0	0	507	417	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	509	413	
6	0	0	0	0	509	408	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	414	
10	0	0	0	0	508	418	
11	0	0	0	0	507	413	
12	0	0	0	0	507	413	
13	0	0	0	0	506	412	
14	0	0	0	0	507	407	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	507	413	
2	0	0	0	0	508	417	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
