# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:22:55.185", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	497	409	
3	0	0	0	0	500	411	
4	0	0	0	0	504	409	
5	0	0	0	0	511	409	
6	0	0	0	0	517	410	
7	0	0	0	0	521	410	
8	0	0	0	0	524	409	
9	0	0	0	0	526	409	
10	0	0	0	0	526	409	
11	0	0	0	0	525	410	
12	0	0	0	0	523	409	
13	0	0	0	0	519	409	
14	0	0	0	0	515	409	
15	0	0	0	0	508	409	
0	0	0	0	0	502	409	
1	0	0	0	0	497	409	
2	0	0	0	0	494	409	
3	0	0	0	0	492	409	
4	0	0	0	0	492	409	
5	0	0	0	0	493	409	
6	0	0	0	0	494	409	
7	0	0	0	0	496	410	
8	0	0	0	0	499	409	
9	0	0	0	0	505	409	
10	0	0	0	0	512	408	
11	0	0	0	0	516	409	
12	0	0	0	0	519	408	
13	0	0	0	0	521	408	
14	0	0	0	0	521	408	
15	0	0	0	0	520	409	
0	0	0	0	0	518	408	
1	0	0	0	0	515	408	
2	0	0	0	0	511	408	
3	0	0	0	0	505	409	
4	0	0	0	0	499	409	
5	0	0	0	0	493	409	
6	0	0	0	0	489	409	
7	0	0	0	0	487	409	
8	0	0	0	0	486	409	
9	0	0	0	0	487	409	
10	0	0	0	0	489	409	
11	0	0	0	0	491	409	
12	0	0	0	0	494	409	
13	0	0	0	0	499	408	
14	0	0	0	0	505	409	
15	0	0	0	0	510	409	
0	0	0	0	0	512	408	
1	0	0	0	0	515	408	
2	0	0	0	0	516	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	408	
5	0	0	0	0	513	408	
6	0	0	0	0	510	409	
7	0	0	0	0	505	409	
8	0	0	0	0	499	408	
9	0	0	0	0	494	409	
10	0	0	0	0	490	409	
11	0	0	0	0	488	410	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	489	409	
15	0	0	0	0	492	410	
0	0	0	0	0	497	409	
1	0	0	0	0	503	409	
2	0	0	0	0	510	409	
3	0	0	0	0	514	409	
4	0	0	0	0	517	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	518	409	
8	0	0	0	0	516	409	
9	0	0	0	0	513	409	
10	0	0	0	0	509	408	
11	0	0	0	0	502	409	
12	0	0	0	0	496	409	
13	0	0	0	0	492	409	
14	0	0	0	0	489	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	409	
1	0	0	0	0	487	408	
2	0	0	0	0	487	409	
3	0	0	0	0	489	409	
4	0	0	0	0	492	408	
5	0	0	0	0	497	409	
6	0	0	0	0	501	409	
7	0	0	0	0	504	408	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	506	409	
11	0	0	0	0	502	409	
12	0	0	0	0	499	409	
13	0	0	0	0	495	410	
14	0	0	0	0	490	410	
15	0	0	0	0	483	410	
0	0	0	0	0	476	409	
1	0	0	0	0	471	409	
2	0	0	0	0	467	409	
3	0	0	0	0	465	410	
4	0	0	0	0	466	410	
5	0	0	0	0	468	410	
6	0	0	0	0	470	410	
7	0	0	0	0	473	411	
8	0	0	0	0	477	410	
9	0	0	0	0	482	410	
10	0	0	0	0	488	410	
11	0	0	0	0	492	411	
12	0	0	0	0	496	410	
13	0	0	0	0	497	411	
14	0	0	0	0	498	410	
15	0	0	0	0	497	412	
0	0	0	0	0	495	411	
1	0	0	0	0	493	411	
2	0	0	0	0	489	411	
3	0	0	0	0	484	412	
4	0	0	0	0	478	411	
5	0	0	0	0	474	411	
6	0	0	0	0	471	411	
7	0	0	0	0	470	411	
8	0	0	0	0	471	410	
9	0	0	0	0	472	410	
10	0	0	0	0	475	410	
11	0	0	0	0	479	411	
12	0	0	0	0	483	409	
13	0	0	0	0	491	411	
14	0	0	0	0	498	410	
15	0	0	0	0	504	410	
0	0	0	0	0	508	411	
1	0	0	0	0	511	411	
2	0	0	0	0	512	410	
3	0	0	0	0	512	411	
4	0	0	0	0	511	410	
5	0	0	0	0	508	410	
6	0	0	0	0	504	411	
7	0	0	0	0	499	410	
8	0	0	0	0	492	410	
9	0	0	0	0	487	410	
10	0	0	0	0	484	410	
11	0	0	0	0	482	411	
12	0	0	0	0	481	409	
13	0	0	0	0	483	411	
14	0	0	0	0	484	410	
15	0	0	0	0	487	410	
0	0	0	0	0	491	410	
1	0	0	0	0	497	409	
2	0	0	0	0	503	409	
3	0	0	0	0	508	410	
4	0	0	0	0	512	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	512	408	
9	0	0	0	0	510	408	
10	0	0	0	0	505	409	
11	0	0	0	0	498	409	
12	0	0	0	0	492	408	
13	0	0	0	0	486	408	
14	0	0	0	0	483	408	
15	0	0	0	0	481	409	
0	0	0	0	0	480	409	
1	0	0	0	0	481	408	
2	0	0	0	0	482	408	
3	0	0	0	0	485	409	
4	0	0	0	0	490	408	
5	0	0	0	0	496	407	
6	0	0	0	0	502	408	
7	0	0	0	0	507	408	
8	0	0	0	0	509	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	508	408	
13	0	0	0	0	507	408	
14	0	0	0	0	503	408	
15	0	0	0	0	497	408	
0	0	0	0	0	491	407	
1	0	0	0	0	487	408	
2	0	0	0	0	483	408	
3	0	0	0	0	481	409	
4	0	0	0	0	482	408	
5	0	0	0	0	484	408	
6	0	0	0	0	486	409	
7	0	0	0	0	489	408	
8	0	0	0	0	494	408	
9	0	0	0	0	500	408	
10	0	0	0	0	507	408	
11	0	0	0	0	511	409	
12	0	0	0	0	515	408	
13	0	0	0	0	517	409	
14	0	0	0	0	517	409	
15	0	0	0	0	516	408	
0	0	0	0	0	514	408	
1	0	0	0	0	512	408	
2	0	0	0	0	508	408	
3	0	0	0	0	502	409	
4	0	0	0	0	495	409	
5	0	0	0	0	488	409	
6	0	0	0	0	483	409	
7	0	0	0	0	480	409	
8	0	0	0	0	479	409	
9	0	0	0	0	479	409	
10	0	0	0	0	480	409	
11	0	0	0	0	482	409	
12	0	0	0	0	486	408	
13	0	0	0	0	492	409	
14	0	0	0	0	496	409	
15	0	0	0	0	499	409	
0	0	0	0	0	501	408	
1	0	0	0	0	502	409	
2	0	0	0	0	500	409	
3	0	0	0	0	498	409	
4	0	0	0	0	496	408	
5	0	0	0	0	493	408	
6	0	0	0	0	488	409	
7	0	0	0	0	481	409	
8	0	0	0	0	475	409	
9	0	0	0	0	470	410	
10	0	0	0	0	466	409	
11	0	0	0	0	463	410	
12	0	0	0	0	462	409	
13	0	0	0	0	462	410	
14	0	0	0	0	463	410	
15	0	0	0	0	465	410	
0	0	0	0	0	469	410	
1	0	0	0	0	474	409	
2	0	0	0	0	480	410	
3	0	0	0	0	484	410	
4	0	0	0	0	488	410	
5	0	0	0	0	490	410	
6	0	0	0	0	491	409	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	489	409	
10	0	0	0	0	486	409	
11	0	0	0	0	482	409	
12	0	0	0	0	478	408	
13	0	0	0	0	475	408	
14	0	0	0	0	473	408	
15	0	0	0	0	472	409	
0	0	0	0	0	472	408	
1	0	0	0	0	474	408	
2	0	0	0	0	476	408	
3	0	0	0	0	479	409	
4	0	0	0	0	483	408	
5	0	0	0	0	491	408	
6	0	0	0	0	497	408	
7	0	0	0	0	502	409	
8	0	0	0	0	504	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	504	409	
12	0	0	0	0	501	408	
13	0	0	0	0	499	409	
14	0	0	0	0	496	408	
15	0	0	0	0	491	408	
0	0	0	0	0	484	408	
1	0	0	0	0	479	408	
2	0	0	0	0	476	409	
3	0	0	0	0	474	409	
4	0	0	0	0	474	408	
5	0	0	0	0	476	408	
6	0	0	0	0	478	408	
7	0	0	0	0	481	408	
8	0	0	0	0	486	408	
9	0	0	0	0	492	407	
10	0	0	0	0	498	408	
11	0	0	0	0	503	408	
12	0	0	0	0	505	408	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	505	408	
0	0	0	0	0	503	407	
1	0	0	0	0	500	407	
2	0	0	0	0	496	408	
3	0	0	0	0	490	408	
4	0	0	0	0	483	407	
5	0	0	0	0	478	407	
6	0	0	0	0	474	408	
7	0	0	0	0	472	408	
8	0	0	0	0	472	407	
9	0	0	0	0	473	408	
10	0	0	0	0	475	408	
11	0	0	0	0	477	408	
12	0	0	0	0	480	407	
13	0	0	0	0	486	407	
14	0	0	0	0	492	408	
15	0	0	0	0	497	407	
0	0	0	0	0	501	408	
1	0	0	0	0	503	407	
2	0	0	0	0	503	407	
3	0	0	0	0	501	408	
4	0	0	0	0	500	407	
5	0	0	0	0	497	407	
6	0	0	0	0	493	408	
7	0	0	0	0	487	408	
8	0	0	0	0	481	408	
9	0	0	0	0	475	408	
10	0	0	0	0	472	408	
11	0	0	0	0	470	409	
12	0	0	0	0	468	408	
13	0	0	0	0	469	409	
14	0	0	0	0	469	408	
15	0	0	0	0	471	408	
0	0	0	0	0	475	408	
1	0	0	0	0	480	409	
2	0	0	0	0	487	408	
3	0	0	0	0	491	409	
4	0	0	0	0	495	408	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	497	409	
8	0	0	0	0	496	409	
9	0	0	0	0	494	409	
10	0	0	0	0	492	408	
11	0	0	0	0	487	409	
12	0	0	0	0	482	408	
13	0	0	0	0	478	409	
14	0	0	0	0	475	408	
15	0	0	0	0	475	409	
0	0	0	0	0	476	408	
1	0	0	0	0	478	408	
2	0	0	0	0	481	408	
3	0	0	0	0	484	409	
4	0	0	0	0	490	408	
5	0	0	0	0	497	408	
6	0	0	0	0	504	408	
7	0	0	0	0	509	408	
8	0	0	0	0	512	408	
9	0	0	0	0	514	409	
10	0	0	0	0	514	408	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	510	408	
14	0	0	0	0	506	409	
15	0	0	0	0	500	409	
0	0	0	0	0	494	409	
1	0	0	0	0	489	409	
2	0	0	0	0	486	408	
3	0	0	0	0	484	408	
4	0	0	0	0	483	408	
5	0	0	0	0	485	408	
6	0	0	0	0	487	408	
7	0	0	0	0	490	408	
8	0	0	0	0	494	408	
9	0	0	0	0	499	408	
10	0	0	0	0	505	408	
11	0	0	0	0	510	408	
12	0	0	0	0	513	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	513	408	
1	0	0	0	0	511	408	
2	0	0	0	0	508	407	
3	0	0	0	0	502	408	
4	0	0	0	0	496	408	
5	0	0	0	0	490	408	
6	0	0	0	0	486	408	
7	0	0	0	0	483	408	
8	0	0	0	0	480	408	
9	0	0	0	0	478	408	
10	0	0	0	0	476	408	
11	0	0	0	0	476	408	
12	0	0	0	0	477	409	
13	0	0	0	0	478	409	
14	0	0	0	0	480	409	
15	0	0	0	0	480	409	
0	0	0	0	0	480	408	
1	0	0	0	0	478	408	
2	0	0	0	0	477	408	
3	0	0	0	0	476	409	
4	0	0	0	0	477	409	
5	0	0	0	0	477	408	
6	0	0	0	0	476	409	
7	0	0	0	0	474	409	
8	0	0	0	0	472	409	
9	0	0	0	0	469	409	
10	0	0	0	0	468	409	
11	0	0	0	0	469	409	
12	0	0	0	0	472	409	
13	0	0	0	0	479	409	
14	0	0	0	0	487	409	
15	0	0	0	0	495	409	
0	0	0	0	0	504	409	
1	0	0	0	0	514	409	
2	0	0	0	0	524	409	
3	0	0	0	0	531	410	
4	0	0	0	0	539	408	
5	0	0	0	0	546	409	
6	0	0	0	0	555	409	
7	0	0	0	0	563	409	
8	0	0	0	0	572	409	
9	0	0	0	0	577	409	
10	0	0	0	0	581	409	
11	0	0	0	0	583	410	
12	0	0	0	0	583	409	
13	0	0	0	0	580	409	
14	0	0	0	0	580	409	
15	0	0	0	0	585	410	
0	0	0	0	0	596	409	
1	0	0	0	0	608	409	
2	0	0	0	0	620	409	
3	0	0	0	0	629	410	
4	0	0	0	0	635	409	
5	0	0	0	0	640	409	
6	0	0	0	0	639	409	
7	0	0	0	0	636	409	
8	0	0	0	0	631	408	
9	0	0	0	0	623	409	
10	0	0	0	0	613	409	
11	0	0	0	0	604	409	
12	0	0	0	0	594	409	
13	0	0	0	0	583	408	
14	0	0	0	0	572	408	
15	0	0	0	0	560	409	
0	0	0	0	0	548	409	
1	0	0	0	0	537	409	
2	0	0	0	0	527	409	
3	0	0	0	0	519	410	
4	0	0	0	0	514	409	
5	0	0	0	0	509	408	
6	0	0	0	0	505	408	
7	0	0	0	0	504	409	
8	0	0	0	0	505	409	
9	0	0	0	0	508	408	
10	0	0	0	0	511	409	
11	0	0	0	0	512	410	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	509	409	
15	0	0	0	0	505	409	
0	0	0	0	0	500	409	
1	0	0	0	0	495	409	
2	0	0	0	0	489	409	
3	0	0	0	0	482	409	
4	0	0	0	0	476	409	
5	0	0	0	0	471	408	
6	0	0	0	0	468	409	
7	0	0	0	0	466	409	
8	0	0	0	0	465	409	
9	0	0	0	0	465	409	
10	0	0	0	0	467	408	
11	0	0	0	0	470	410	
12	0	0	0	0	475	409	
13	0	0	0	0	481	408	
14	0	0	0	0	488	408	
15	0	0	0	0	494	409	
0	0	0	0	0	498	409	
1	0	0	0	0	500	409	
2	0	0	0	0	502	408	
3	0	0	0	0	502	409	
4	0	0	0	0	500	409	
5	0	0	0	0	498	409	
6	0	0	0	0	493	409	
7	0	0	0	0	486	409	
8	0	0	0	0	480	408	
9	0	0	0	0	475	409	
10	0	0	0	0	472	409	
11	0	0	0	0	471	409	
12	0	0	0	0	472	409	
13	0	0	0	0	473	410	
14	0	0	0	0	476	409	
15	0	0	0	0	479	409	
0	0	0	0	0	484	409	
1	0	0	0	0	491	409	
2	0	0	0	0	497	409	
3	0	0	0	0	502	409	
4	0	0	0	0	505	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	410	
7	0	0	0	0	507	410	
8	0	0	0	0	504	409	
9	0	0	0	0	502	410	
10	0	0	0	0	498	409	
11	0	0	0	0	493	409	
12	0	0	0	0	488	409	
13	0	0	0	0	483	409	
14	0	0	0	0	481	409	
15	0	0	0	0	479	409	
0	0	0	0	0	480	409	
1	0	0	0	0	480	409	
2	0	0	0	0	483	408	
3	0	0	0	0	486	409	
4	0	0	0	0	492	409	
5	0	0	0	0	498	409	
6	0	0	0	0	505	409	
7	0	0	0	0	510	410	
8	0	0	0	0	513	409	
9	0	0	0	0	515	408	
10	0	0	0	0	516	408	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	513	408	
14	0	0	0	0	510	408	
15	0	0	0	0	504	409	
0	0	0	0	0	498	409	
1	0	0	0	0	494	409	
2	0	0	0	0	492	409	
3	0	0	0	0	490	409	
4	0	0	0	0	490	409	
5	0	0	0	0	490	408	
6	0	0	0	0	492	409	
7	0	0	0	0	493	409	
8	0	0	0	0	496	408	
9	0	0	0	0	503	409	
10	0	0	0	0	509	409	
11	0	0	0	0	514	409	
12	0	0	0	0	517	409	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	515	409	
0	0	0	0	0	513	409	
1	0	0	0	0	510	409	
2	0	0	0	0	506	409	
3	0	0	0	0	500	409	
4	0	0	0	0	494	409	
5	0	0	0	0	489	409	
6	0	0	0	0	485	410	
7	0	0	0	0	483	410	
8	0	0	0	0	483	409	
9	0	0	0	0	483	410	
10	0	0	0	0	486	409	
11	0	0	0	0	488	410	
12	0	0	0	0	493	409	
13	0	0	0	0	497	410	
14	0	0	0	0	503	410	
15	0	0	0	0	507	410	
0	0	0	0	0	509	410	
1	0	0	0	0	510	409	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	508	410	
5	0	0	0	0	505	410	
6	0	0	0	0	501	411	
7	0	0	0	0	495	411	
8	0	0	0	0	488	411	
9	0	0	0	0	484	411	
10	0	0	0	0	481	411	
11	0	0	0	0	479	412	
12	0	0	0	0	478	412	
13	0	0	0	0	479	411	
14	0	0	0	0	481	411	
15	0	0	0	0	483	411	
0	0	0	0	0	488	411	
1	0	0	0	0	495	411	
2	0	0	0	0	501	410	
3	0	0	0	0	507	412	
4	0	0	0	0	510	411	
5	0	0	0	0	512	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	411	
9	0	0	0	0	509	411	
10	0	0	0	0	504	411	
11	0	0	0	0	499	411	
12	0	0	0	0	493	410	
13	0	0	0	0	488	411	
14	0	0	0	0	485	411	
15	0	0	0	0	483	411	
0	0	0	0	0	483	410	
1	0	0	0	0	485	410	
2	0	0	0	0	487	410	
3	0	0	0	0	491	411	
4	0	0	0	0	495	410	
5	0	0	0	0	502	410	
6	0	0	0	0	507	409	
7	0	0	0	0	510	410	
8	0	0	0	0	513	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	408	
11	0	0	0	0	514	409	
12	0	0	0	0	511	409	
13	0	0	0	0	509	408	
14	0	0	0	0	504	408	
15	0	0	0	0	497	409	
0	0	0	0	0	490	408	
1	0	0	0	0	484	408	
2	0	0	0	0	480	408	
3	0	0	0	0	479	408	
4	0	0	0	0	478	408	
5	0	0	0	0	479	408	
6	0	0	0	0	480	408	
7	0	0	0	0	482	408	
8	0	0	0	0	486	408	
9	0	0	0	0	492	408	
10	0	0	0	0	498	407	
11	0	0	0	0	503	408	
12	0	0	0	0	506	407	
13	0	0	0	0	507	407	
14	0	0	0	0	508	406	
15	0	0	0	0	507	407	
0	0	0	0	0	504	407	
1	0	0	0	0	501	407	
2	0	0	0	0	497	407	
3	0	0	0	0	492	407	
4	0	0	0	0	486	406	
5	0	0	0	0	482	406	
6	0	0	0	0	479	406	
7	0	0	0	0	476	406	
8	0	0	0	0	476	406	
9	0	0	0	0	478	405	
10	0	0	0	0	479	405	
11	0	0	0	0	481	405	
12	0	0	0	0	486	405	
13	0	0	0	0	493	404	
14	0	0	0	0	499	404	
15	0	0	0	0	504	406	
0	0	0	0	0	508	405	
1	0	0	0	0	510	405	
2	0	0	0	0	511	405	
3	0	0	0	0	510	406	
4	0	0	0	0	508	406	
5	0	0	0	0	505	406	
6	0	0	0	0	500	406	
7	0	0	0	0	495	406	
8	0	0	0	0	490	405	
9	0	0	0	0	486	406	
10	0	0	0	0	484	406	
11	0	0	0	0	483	407	
12	0	0	0	0	482	405	
13	0	0	0	0	484	406	
14	0	0	0	0	486	406	
15	0	0	0	0	488	407	
0	0	0	0	0	492	406	
1	0	0	0	0	496	406	
2	0	0	0	0	503	407	
3	0	0	0	0	507	408	
4	0	0	0	0	510	407	
5	0	0	0	0	512	408	
6	0	0	0	0	513	407	
7	0	0	0	0	512	408	
8	0	0	0	0	510	408	
9	0	0	0	0	507	408	
10	0	0	0	0	502	407	
11	0	0	0	0	495	408	
12	0	0	0	0	488	408	
13	0	0	0	0	484	408	
14	0	0	0	0	480	407	
15	0	0	0	0	479	408	
0	0	0	0	0	479	408	
1	0	0	0	0	480	408	
2	0	0	0	0	482	408	
3	0	0	0	0	485	409	
4	0	0	0	0	489	408	
5	0	0	0	0	496	409	
6	0	0	0	0	503	409	
7	0	0	0	0	507	409	
8	0	0	0	0	511	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	512	409	
13	0	0	0	0	510	410	
14	0	0	0	0	505	410	
15	0	0	0	0	499	410	
0	0	0	0	0	492	409	
1	0	0	0	0	487	409	
2	0	0	0	0	484	410	
3	0	0	0	0	482	410	
4	0	0	0	0	482	409	
5	0	0	0	0	483	410	
6	0	0	0	0	486	410	
7	0	0	0	0	489	410	
8	0	0	0	0	494	409	
9	0	0	0	0	500	410	
10	0	0	0	0	506	410	
11	0	0	0	0	511	410	
12	0	0	0	0	514	409	
13	0	0	0	0	515	410	
14	0	0	0	0	517	410	
15	0	0	0	0	517	409	
0	0	0	0	0	516	408	
1	0	0	0	0	513	409	
2	0	0	0	0	508	409	
3	0	0	0	0	502	409	
4	0	0	0	0	496	410	
5	0	0	0	0	490	409	
6	0	0	0	0	487	409	
7	0	0	0	0	486	409	
8	0	0	0	0	486	409	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	489	409	
12	0	0	0	0	493	409	
13	0	0	0	0	499	409	
14	0	0	0	0	505	409	
15	0	0	0	0	510	409	
0	0	0	0	0	514	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	515	409	
4	0	0	0	0	513	409	
5	0	0	0	0	510	409	
6	0	0	0	0	506	409	
7	0	0	0	0	500	409	
8	0	0	0	0	494	409	
9	0	0	0	0	489	409	
10	0	0	0	0	486	409	
11	0	0	0	0	485	409	
12	0	0	0	0	486	408	
13	0	0	0	0	487	409	
14	0	0	0	0	489	409	
15	0	0	0	0	492	409	
0	0	0	0	0	496	409	
1	0	0	0	0	502	409	
2	0	0	0	0	508	410	
3	0	0	0	0	512	410	
4	0	0	0	0	515	409	
5	0	0	0	0	516	409	
6	0	0	0	0	516	408	
7	0	0	0	0	515	410	
8	0	0	0	0	512	410	
9	0	0	0	0	509	410	
10	0	0	0	0	504	409	
11	0	0	0	0	497	409	
12	0	0	0	0	490	409	
13	0	0	0	0	485	409	
14	0	0	0	0	481	409	
15	0	0	0	0	480	409	
0	0	0	0	0	480	409	
1	0	0	0	0	481	409	
2	0	0	0	0	483	408	
3	0	0	0	0	486	410	
4	0	0	0	0	491	409	
5	0	0	0	0	497	408	
6	0	0	0	0	504	409	
7	0	0	0	0	508	409	
8	0	0	0	0	511	409	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	410	
12	0	0	0	0	512	409	
13	0	0	0	0	510	409	
14	0	0	0	0	507	409	
15	0	0	0	0	500	409	
0	0	0	0	0	495	409	
1	0	0	0	0	491	409	
2	0	0	0	0	487	409	
3	0	0	0	0	486	409	
4	0	0	0	0	487	408	
5	0	0	0	0	488	409	
6	0	0	0	0	492	409	
7	0	0	0	0	496	410	
8	0	0	0	0	502	409	
9	0	0	0	0	509	409	
10	0	0	0	0	515	409	
11	0	0	0	0	520	410	
12	0	0	0	0	524	409	
13	0	0	0	0	527	409	
14	0	0	0	0	530	409	
15	0	0	0	0	530	409	
0	0	0	0	0	530	409	
1	0	0	0	0	529	409	
2	0	0	0	0	527	409	
3	0	0	0	0	523	410	
4	0	0	0	0	517	409	
5	0	0	0	0	514	409	
6	0	0	0	0	512	410	
7	0	0	0	0	510	410	
8	0	0	0	0	512	410	
9	0	0	0	0	513	410	
10	0	0	0	0	516	410	
11	0	0	0	0	519	411	
12	0	0	0	0	523	411	
13	0	0	0	0	529	409	
14	0	0	0	0	535	410	
15	0	0	0	0	540	411	
0	0	0	0	0	543	410	
1	0	0	0	0	545	410	
2	0	0	0	0	545	410	
3	0	0	0	0	545	411	
4	0	0	0	0	543	410	
5	0	0	0	0	540	409	
6	0	0	0	0	536	410	
7	0	0	0	0	531	410	
8	0	0	0	0	526	410	
9	0	0	0	0	521	409	
10	0	0	0	0	520	410	
11	0	0	0	0	520	410	
12	0	0	0	0	521	410	
13	0	0	0	0	523	411	
14	0	0	0	0	526	411	
15	0	0	0	0	529	410	
0	0	0	0	0	535	410	
1	0	0	0	0	543	409	
2	0	0	0	0	549	409	
3	0	0	0	0	554	410	
4	0	0	0	0	559	409	
5	0	0	0	0	561	410	
6	0	0	0	0	561	410	
7	0	0	0	0	560	410	
8	0	0	0	0	559	410	
9	0	0	0	0	557	410	
10	0	0	0	0	553	409	
11	0	0	0	0	547	411	
12	0	0	0	0	542	409	
13	0	0	0	0	539	409	
14	0	0	0	0	536	409	
15	0	0	0	0	535	410	
0	0	0	0	0	534	410	
1	0	0	0	0	534	410	
2	0	0	0	0	535	410	
3	0	0	0	0	536	410	
4	0	0	0	0	539	410	
5	0	0	0	0	545	410	
6	0	0	0	0	551	410	
7	0	0	0	0	556	410	
8	0	0	0	0	560	410	
9	0	0	0	0	560	410	
10	0	0	0	0	558	409	
11	0	0	0	0	556	409	
12	0	0	0	0	552	409	
13	0	0	0	0	550	409	
14	0	0	0	0	544	409	
15	0	0	0	0	538	409	
0	0	0	0	0	532	408	
1	0	0	0	0	527	409	
2	0	0	0	0	524	408	
3	0	0	0	0	522	409	
4	0	0	0	0	521	408	
5	0	0	0	0	521	408	
6	0	0	0	0	523	407	
7	0	0	0	0	525	407	
8	0	0	0	0	529	407	
9	0	0	0	0	536	407	
10	0	0	0	0	541	407	
11	0	0	0	0	546	407	
12	0	0	0	0	551	406	
13	0	0	0	0	553	406	
14	0	0	0	0	555	406	
15	0	0	0	0	555	406	
0	0	0	0	0	554	406	
1	0	0	0	0	551	405	
2	0	0	0	0	547	406	
3	0	0	0	0	542	406	
4	0	0	0	0	536	405	
5	0	0	0	0	532	405	
6	0	0	0	0	530	405	
7	0	0	0	0	528	406	
8	0	0	0	0	528	405	
9	0	0	0	0	528	405	
10	0	0	0	0	530	406	
11	0	0	0	0	532	406	
12	0	0	0	0	537	405	
13	0	0	0	0	544	405	
14	0	0	0	0	550	405	
15	0	0	0	0	555	405	
0	0	0	0	0	559	405	
1	0	0	0	0	560	405	
2	0	0	0	0	560	406	
3	0	0	0	0	558	406	
4	0	0	0	0	555	406	
5	0	0	0	0	551	406	
6	0	0	0	0	546	406	
7	0	0	0	0	540	407	
8	0	0	0	0	534	406	
9	0	0	0	0	528	407	
10	0	0	0	0	524	408	
11	0	0	0	0	521	408	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
14	0	0	0	0	520	407	
15	0	0	0	0	524	408	
0	0	0	0	0	529	408	
1	0	0	0	0	535	409	
2	0	0	0	0	541	408	
3	0	0	0	0	545	409	
4	0	0	0	0	548	409	
5	0	0	0	0	549	409	
6	0	0	0	0	548	409	
7	0	0	0	0	545	409	
8	0	0	0	0	542	409	
9	0	0	0	0	538	409	
10	0	0	0	0	532	409	
11	0	0	0	0	526	409	
12	0	0	0	0	519	409	
13	0	0	0	0	515	409	
14	0	0	0	0	512	409	
15	0	0	0	0	510	409	
0	0	0	0	0	508	409	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	509	410	
4	0	0	0	0	512	409	
5	0	0	0	0	517	409	
6	0	0	0	0	522	409	
7	0	0	0	0	526	410	
8	0	0	0	0	529	409	
9	0	0	0	0	529	409	
10	0	0	0	0	529	409	
11	0	0	0	0	527	410	
12	0	0	0	0	525	409	
13	0	0	0	0	521	409	
14	0	0	0	0	516	410	
15	0	0	0	0	509	410	
0	0	0	0	0	502	409	
1	0	0	0	0	496	410	
2	0	0	0	0	491	410	
3	0	0	0	0	488	410	
4	0	0	0	0	488	410	
5	0	0	0	0	488	410	
6	0	0	0	0	489	410	
7	0	0	0	0	491	410	
8	0	0	0	0	495	409	
9	0	0	0	0	502	409	
10	0	0	0	0	508	409	
11	0	0	0	0	512	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	513	409	
0	0	0	0	0	511	409	
1	0	0	0	0	508	409	
