# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:13:32.192", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	505	634	
5	0	0	0	0	507	636	
6	0	0	0	0	507	633	
7	0	0	0	0	507	634	
8	0	0	0	0	508	633	
9	0	0	0	0	508	631	
10	0	0	0	0	509	634	
11	0	0	0	0	510	634	
12	0	0	0	0	511	634	
13	0	0	0	0	512	635	
14	0	0	0	0	512	633	
15	0	0	0	0	513	632	
0	0	0	0	0	514	632	
1	0	0	0	0	514	630	
2	0	0	0	0	514	631	
3	0	0	0	0	515	631	
4	0	0	0	0	514	630	
5	0	0	0	0	514	632	
6	0	0	0	0	514	630	
7	0	0	0	0	514	630	
8	0	0	0	0	515	630	
9	0	0	0	0	515	627	
10	0	0	0	0	516	629	
11	0	0	0	0	516	628	
12	0	0	0	0	516	627	
13	0	0	0	0	517	629	
14	0	0	0	0	518	627	
15	0	0	0	0	518	626	
0	0	0	0	0	518	626	
1	0	0	0	0	517	623	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	517	624	
5	0	0	0	0	517	625	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	622	
9	0	0	0	0	518	620	
10	0	0	0	0	518	621	
11	0	0	0	0	518	621	
12	0	0	0	0	519	620	
13	0	0	0	0	519	621	
14	0	0	0	0	519	620	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	520	616	
2	0	0	0	0	520	618	
3	0	0	0	0	521	617	
4	0	0	0	0	521	618	
5	0	0	0	0	520	618	
6	0	0	0	0	519	617	
7	0	0	0	0	519	616	
8	0	0	0	0	519	616	
9	0	0	0	0	519	615	
10	0	0	0	0	519	616	
11	0	0	0	0	519	616	
12	0	0	0	0	519	616	
13	0	0	0	0	519	618	
14	0	0	0	0	519	616	
15	0	0	0	0	520	617	
0	0	0	0	0	521	616	
1	0	0	0	0	521	615	
2	0	0	0	0	520	616	
3	0	0	0	0	521	616	
4	0	0	0	0	521	617	
5	0	0	0	0	521	619	
6	0	0	0	0	521	618	
7	0	0	0	0	522	617	
8	0	0	0	0	521	618	
9	0	0	0	0	521	616	
10	0	0	0	0	521	618	
11	0	0	0	0	521	618	
12	0	0	0	0	521	619	
13	0	0	0	0	521	621	
14	0	0	0	0	522	620	
15	0	0	0	0	522	619	
0	0	0	0	0	523	620	
1	0	0	0	0	523	618	
2	0	0	0	0	522	620	
3	0	0	0	0	522	620	
4	0	0	0	0	521	620	
5	0	0	0	0	521	622	
6	0	0	0	0	521	620	
7	0	0	0	0	522	620	
8	0	0	0	0	522	620	
9	0	0	0	0	521	619	
10	0	0	0	0	521	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	620	
13	0	0	0	0	520	622	
14	0	0	0	0	521	620	
15	0	0	0	0	521	621	
0	0	0	0	0	521	620	
1	0	0	0	0	520	619	
2	0	0	0	0	520	620	
3	0	0	0	0	521	620	
4	0	0	0	0	521	620	
5	0	0	0	0	520	621	
6	0	0	0	0	520	620	
7	0	0	0	0	519	620	
8	0	0	0	0	520	619	
9	0	0	0	0	519	618	
10	0	0	0	0	520	620	
11	0	0	0	0	519	620	
12	0	0	0	0	519	620	
13	0	0	0	0	520	622	
14	0	0	0	0	520	620	
15	0	0	0	0	520	620	
0	0	0	0	0	520	621	
1	0	0	0	0	520	619	
2	0	0	0	0	521	620	
3	0	0	0	0	521	621	
4	0	0	0	0	521	620	
5	0	0	0	0	521	622	
6	0	0	0	0	520	621	
7	0	0	0	0	520	621	
8	0	0	0	0	519	622	
9	0	0	0	0	519	620	
10	0	0	0	0	519	623	
11	0	0	0	0	518	622	
12	0	0	0	0	517	623	
13	0	0	0	0	516	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	622	
2	0	0	0	0	514	624	
3	0	0	0	0	515	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	627	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	626	
9	0	0	0	0	515	624	
10	0	0	0	0	515	626	
11	0	0	0	0	515	626	
12	0	0	0	0	514	627	
13	0	0	0	0	515	630	
14	0	0	0	0	515	629	
15	0	0	0	0	514	629	
0	0	0	0	0	514	630	
1	0	0	0	0	514	627	
2	0	0	0	0	514	629	
3	0	0	0	0	513	630	
4	0	0	0	0	512	630	
5	0	0	0	0	512	632	
6	0	0	0	0	511	631	
7	0	0	0	0	511	632	
8	0	0	0	0	511	632	
9	0	0	0	0	512	631	
10	0	0	0	0	512	633	
11	0	0	0	0	512	633	
12	0	0	0	0	512	634	
13	0	0	0	0	512	636	
14	0	0	0	0	512	635	
15	0	0	0	0	512	635	
0	0	0	0	0	512	635	
1	0	0	0	0	512	633	
2	0	0	0	0	512	636	
3	0	0	0	0	512	637	
4	0	0	0	0	512	638	
5	0	0	0	0	512	641	
6	0	0	0	0	513	641	
7	0	0	0	0	513	641	
8	0	0	0	0	514	642	
9	0	0	0	0	515	641	
10	0	0	0	0	515	643	
11	0	0	0	0	515	643	
12	0	0	0	0	514	643	
13	0	0	0	0	514	644	
14	0	0	0	0	514	642	
15	0	0	0	0	513	641	
0	0	0	0	0	514	640	
1	0	0	0	0	514	638	
2	0	0	0	0	515	638	
3	0	0	0	0	513	637	
4	0	0	0	0	514	635	
5	0	0	0	0	514	635	
6	0	0	0	0	513	632	
7	0	0	0	0	513	630	
8	0	0	0	0	513	628	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	620	
2	0	0	0	0	513	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	627	
6	0	0	0	0	514	626	
7	0	0	0	0	514	627	
8	0	0	0	0	514	627	
9	0	0	0	0	514	627	
10	0	0	0	0	515	629	
11	0	0	0	0	515	629	
12	0	0	0	0	515	630	
13	0	0	0	0	515	632	
14	0	0	0	0	515	629	
15	0	0	0	0	515	629	
0	0	0	0	0	515	629	
1	0	0	0	0	515	626	
2	0	0	0	0	515	628	
3	0	0	0	0	516	628	
4	0	0	0	0	515	627	
5	0	0	0	0	515	628	
6	0	0	0	0	515	627	
7	0	0	0	0	515	626	
8	0	0	0	0	515	626	
9	0	0	0	0	515	624	
10	0	0	0	0	516	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	626	
13	0	0	0	0	515	627	
14	0	0	0	0	515	625	
15	0	0	0	0	515	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	620	
2	0	0	0	0	514	621	
3	0	0	0	0	514	620	
4	0	0	0	0	514	619	
5	0	0	0	0	514	620	
6	0	0	0	0	515	619	
7	0	0	0	0	515	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	619	
10	0	0	0	0	514	620	
11	0	0	0	0	515	620	
12	0	0	0	0	514	620	
13	0	0	0	0	514	622	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	618	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	621	
6	0	0	0	0	513	620	
7	0	0	0	0	513	620	
8	0	0	0	0	514	621	
9	0	0	0	0	514	619	
10	0	0	0	0	514	620	
11	0	0	0	0	514	620	
12	0	0	0	0	513	621	
13	0	0	0	0	514	622	
14	0	0	0	0	515	621	
15	0	0	0	0	514	621	
0	0	0	0	0	514	621	
1	0	0	0	0	513	620	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	621	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	625	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	625	
4	0	0	0	0	511	624	
5	0	0	0	0	510	625	
6	0	0	0	0	511	623	
7	0	0	0	0	511	622	
8	0	0	0	0	510	622	
9	0	0	0	0	511	620	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	509	623	
13	0	0	0	0	509	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	508	623	
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	508	621	
4	0	0	0	0	509	621	
5	0	0	0	0	509	622	
6	0	0	0	0	508	621	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	618	
10	0	0	0	0	508	619	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	508	621	
14	0	0	0	0	508	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	618	
2	0	0	0	0	508	620	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	622	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	622	
9	0	0	0	0	507	620	
10	0	0	0	0	507	621	
11	0	0	0	0	506	621	
12	0	0	0	0	506	622	
13	0	0	0	0	507	623	
14	0	0	0	0	507	621	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	505	619	
2	0	0	0	0	505	621	
3	0	0	0	0	505	621	
4	0	0	0	0	505	622	
5	0	0	0	0	505	624	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	620	
10	0	0	0	0	506	621	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	505	621	
0	0	0	0	0	505	622	
1	0	0	0	0	505	620	
2	0	0	0	0	504	622	
3	0	0	0	0	505	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	621	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	625	
14	0	0	0	0	503	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	624	
3	0	0	0	0	501	625	
4	0	0	0	0	501	624	
5	0	0	0	0	500	626	
6	0	0	0	0	501	625	
7	0	0	0	0	501	625	
8	0	0	0	0	501	624	
9	0	0	0	0	502	622	
10	0	0	0	0	502	625	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	626	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	621	
2	0	0	0	0	503	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	624	
6	0	0	0	0	502	623	
7	0	0	0	0	502	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	620	
10	0	0	0	0	503	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	505	621	
0	0	0	0	0	504	622	
1	0	0	0	0	505	620	
2	0	0	0	0	505	622	
3	0	0	0	0	506	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	624	
6	0	0	0	0	506	622	
7	0	0	0	0	506	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	620	
10	0	0	0	0	503	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	621	
13	0	0	0	0	501	623	
14	0	0	0	0	500	622	
15	0	0	0	0	500	622	
0	0	0	0	0	500	622	
1	0	0	0	0	500	620	
2	0	0	0	0	500	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
5	0	0	0	0	500	623	
6	0	0	0	0	499	622	
7	0	0	0	0	500	622	
8	0	0	0	0	500	622	
9	0	0	0	0	501	620	
10	0	0	0	0	501	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	623	
14	0	0	0	0	503	622	
15	0	0	0	0	503	621	
0	0	0	0	0	503	623	
1	0	0	0	0	503	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	622	
10	0	0	0	0	507	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	625	
13	0	0	0	0	507	627	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	508	626	
1	0	0	0	0	508	624	
2	0	0	0	0	508	626	
3	0	0	0	0	509	626	
4	0	0	0	0	509	626	
5	0	0	0	0	509	628	
6	0	0	0	0	509	627	
7	0	0	0	0	509	627	
8	0	0	0	0	509	626	
9	0	0	0	0	509	624	
10	0	0	0	0	509	626	
11	0	0	0	0	508	626	
12	0	0	0	0	509	626	
13	0	0	0	0	508	628	
14	0	0	0	0	508	626	
15	0	0	0	0	507	627	
0	0	0	0	0	506	627	
1	0	0	0	0	506	625	
2	0	0	0	0	506	627	
3	0	0	0	0	507	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	629	
6	0	0	0	0	507	628	
7	0	0	0	0	508	629	
8	0	0	0	0	507	629	
9	0	0	0	0	508	627	
10	0	0	0	0	508	629	
11	0	0	0	0	509	630	
12	0	0	0	0	509	630	
13	0	0	0	0	509	632	
14	0	0	0	0	509	631	
15	0	0	0	0	509	632	
0	0	0	0	0	509	632	
1	0	0	0	0	509	630	
2	0	0	0	0	508	632	
3	0	0	0	0	508	632	
4	0	0	0	0	507	633	
5	0	0	0	0	507	635	
6	0	0	0	0	505	632	
7	0	0	0	0	504	633	
8	0	0	0	0	503	633	
9	0	0	0	0	501	632	
10	0	0	0	0	498	633	
11	0	0	0	0	494	633	
12	0	0	0	0	487	634	
13	0	0	0	0	479	636	
14	0	0	0	0	469	634	
15	0	0	0	0	458	634	
0	0	0	0	0	448	634	
1	0	0	0	0	438	632	
2	0	0	0	0	428	634	
3	0	0	0	0	419	633	
4	0	0	0	0	412	633	
5	0	0	0	0	405	635	
6	0	0	0	0	402	633	
7	0	0	0	0	400	633	
8	0	0	0	0	401	632	
9	0	0	0	0	404	630	
10	0	0	0	0	409	632	
11	0	0	0	0	414	632	
12	0	0	0	0	420	631	
13	0	0	0	0	428	633	
14	0	0	0	0	436	631	
15	0	0	0	0	443	630	
0	0	0	0	0	449	629	
1	0	0	0	0	455	627	
2	0	0	0	0	463	628	
3	0	0	0	0	475	627	
4	0	0	0	0	493	627	
5	0	0	0	0	515	628	
6	0	0	0	0	540	626	
7	0	0	0	0	568	626	
8	0	0	0	0	603	625	
9	0	0	0	0	647	623	
10	0	0	0	0	695	624	
11	0	0	0	0	745	624	
12	0	0	0	0	797	623	
13	0	0	0	0	846	624	
14	0	0	0	0	889	622	
15	0	0	0	0	926	621	
0	0	0	0	0	953	621	
1	0	0	0	0	974	618	
2	0	0	0	0	985	620	
3	0	0	0	0	989	619	
4	0	0	0	0	988	619	
5	0	0	0	0	984	620	
6	0	0	0	0	975	619	
7	0	0	0	0	961	618	
8	0	0	0	0	944	618	
9	0	0	0	0	925	615	
10	0	0	0	0	901	618	
11	0	0	0	0	875	617	
12	0	0	0	0	843	617	
13	0	0	0	0	809	618	
14	0	0	0	0	776	617	
15	0	0	0	0	745	617	
0	0	0	0	0	718	617	
1	0	0	0	0	694	615	
2	0	0	0	0	672	617	
3	0	0	0	0	652	617	
4	0	0	0	0	634	617	
5	0	0	0	0	619	619	
6	0	0	0	0	606	617	
7	0	0	0	0	593	617	
8	0	0	0	0	582	617	
9	0	0	0	0	569	615	
10	0	0	0	0	557	617	
11	0	0	0	0	545	617	
12	0	0	0	0	533	618	
13	0	0	0	0	520	620	
14	0	0	0	0	507	618	
15	0	0	0	0	494	618	
0	0	0	0	0	483	618	
1	0	0	0	0	472	616	
2	0	0	0	0	462	618	
3	0	0	0	0	454	619	
4	0	0	0	0	446	619	
5	0	0	0	0	438	621	
6	0	0	0	0	432	619	
7	0	0	0	0	425	620	
8	0	0	0	0	420	619	
9	0	0	0	0	415	619	
10	0	0	0	0	412	620	
11	0	0	0	0	409	620	
12	0	0	0	0	408	620	
13	0	0	0	0	406	621	
14	0	0	0	0	405	620	
15	0	0	0	0	403	620	
0	0	0	0	0	403	620	
1	0	0	0	0	403	618	
2	0	0	0	0	402	620	
3	0	0	0	0	402	620	
4	0	0	0	0	403	620	
5	0	0	0	0	402	622	
6	0	0	0	0	402	620	
7	0	0	0	0	402	620	
8	0	0	0	0	402	620	
9	0	0	0	0	401	619	
10	0	0	0	0	402	620	
11	0	0	0	0	402	620	
12	0	0	0	0	402	620	
13	0	0	0	0	402	622	
14	0	0	0	0	402	620	
15	0	0	0	0	403	621	
0	0	0	0	0	403	621	
1	0	0	0	0	403	619	
2	0	0	0	0	404	620	
3	0	0	0	0	404	620	
4	0	0	0	0	405	621	
5	0	0	0	0	406	623	
6	0	0	0	0	407	622	
7	0	0	0	0	408	622	
8	0	0	0	0	408	621	
9	0	0	0	0	409	620	
10	0	0	0	0	410	622	
11	0	0	0	0	411	623	
12	0	0	0	0	411	622	
13	0	0	0	0	412	623	
14	0	0	0	0	412	622	
15	0	0	0	0	413	622	
0	0	0	0	0	413	623	
1	0	0	0	0	414	620	
2	0	0	0	0	415	622	
3	0	0	0	0	415	623	
4	0	0	0	0	416	623	
5	0	0	0	0	417	624	
6	0	0	0	0	418	623	
7	0	0	0	0	419	623	
8	0	0	0	0	420	623	
9	0	0	0	0	421	622	
10	0	0	0	0	422	624	
11	0	0	0	0	423	624	
12	0	0	0	0	423	624	
13	0	0	0	0	424	627	
14	0	0	0	0	425	625	
15	0	0	0	0	426	625	
0	0	0	0	0	427	625	
1	0	0	0	0	428	624	
2	0	0	0	0	429	626	
3	0	0	0	0	430	625	
4	0	0	0	0	430	625	
5	0	0	0	0	431	628	
6	0	0	0	0	431	626	
7	0	0	0	0	431	626	
8	0	0	0	0	431	625	
9	0	0	0	0	432	624	
10	0	0	0	0	432	625	
11	0	0	0	0	432	625	
12	0	0	0	0	432	625	
13	0	0	0	0	432	627	
14	0	0	0	0	432	625	
15	0	0	0	0	433	625	
0	0	0	0	0	434	625	
1	0	0	0	0	434	623	
2	0	0	0	0	435	625	
3	0	0	0	0	436	625	
4	0	0	0	0	436	625	
5	0	0	0	0	437	626	
6	0	0	0	0	438	624	
7	0	0	0	0	438	624	
8	0	0	0	0	439	624	
9	0	0	0	0	439	623	
10	0	0	0	0	439	624	
11	0	0	0	0	440	624	
12	0	0	0	0	440	624	
13	0	0	0	0	442	626	
14	0	0	0	0	442	625	
15	0	0	0	0	443	624	
0	0	0	0	0	443	624	
1	0	0	0	0	444	623	
2	0	0	0	0	444	624	
3	0	0	0	0	444	625	
4	0	0	0	0	445	624	
5	0	0	0	0	445	627	
6	0	0	0	0	445	625	
7	0	0	0	0	446	625	
8	0	0	0	0	446	624	
9	0	0	0	0	447	622	
10	0	0	0	0	447	624	
11	0	0	0	0	448	624	
12	0	0	0	0	448	624	
13	0	0	0	0	448	626	
14	0	0	0	0	448	624	
15	0	0	0	0	448	625	
0	0	0	0	0	448	624	
1	0	0	0	0	448	623	
2	0	0	0	0	448	625	
3	0	0	0	0	449	624	
4	0	0	0	0	450	624	
5	0	0	0	0	450	626	
6	0	0	0	0	451	625	
7	0	0	0	0	451	625	
8	0	0	0	0	451	624	
9	0	0	0	0	451	623	
10	0	0	0	0	452	625	
11	0	0	0	0	452	626	
12	0	0	0	0	451	625	
13	0	0	0	0	452	627	
14	0	0	0	0	453	626	
15	0	0	0	0	454	626	
0	0	0	0	0	454	626	
1	0	0	0	0	455	624	
2	0	0	0	0	455	627	
3	0	0	0	0	456	627	
4	0	0	0	0	456	627	
5	0	0	0	0	457	629	
6	0	0	0	0	456	627	
7	0	0	0	0	456	627	
8	0	0	0	0	457	627	
9	0	0	0	0	458	626	
10	0	0	0	0	459	628	
11	0	0	0	0	460	628	
12	0	0	0	0	460	628	
13	0	0	0	0	460	630	
14	0	0	0	0	461	628	
15	0	0	0	0	462	628	
0	0	0	0	0	462	628	
1	0	0	0	0	462	627	
2	0	0	0	0	462	629	
3	0	0	0	0	462	629	
4	0	0	0	0	462	629	
5	0	0	0	0	463	632	
6	0	0	0	0	463	630	
7	0	0	0	0	464	630	
8	0	0	0	0	465	630	
9	0	0	0	0	467	628	
10	0	0	0	0	467	630	
11	0	0	0	0	467	631	
12	0	0	0	0	467	631	
13	0	0	0	0	468	632	
14	0	0	0	0	469	630	
15	0	0	0	0	469	631	
0	0	0	0	0	471	630	
1	0	0	0	0	471	628	
2	0	0	0	0	472	630	
3	0	0	0	0	472	630	
4	0	0	0	0	473	630	
5	0	0	0	0	474	631	
6	0	0	0	0	475	629	
7	0	0	0	0	476	629	
8	0	0	0	0	478	630	
9	0	0	0	0	480	627	
10	0	0	0	0	481	628	
11	0	0	0	0	482	628	
12	0	0	0	0	484	628	
13	0	0	0	0	485	630	
14	0	0	0	0	486	628	
15	0	0	0	0	487	628	
0	0	0	0	0	488	627	
1	0	0	0	0	490	625	
2	0	0	0	0	491	627	
3	0	0	0	0	492	626	
4	0	0	0	0	493	626	
5	0	0	0	0	494	628	
6	0	0	0	0	495	626	
7	0	0	0	0	496	626	
8	0	0	0	0	497	625	
9	0	0	0	0	497	623	
10	0	0	0	0	499	625	
11	0	0	0	0	499	625	
12	0	0	0	0	500	626	
13	0	0	0	0	501	627	
14	0	0	0	0	502	625	
15	0	0	0	0	502	625	
0	0	0	0	0	504	625	
1	0	0	0	0	505	624	
2	0	0	0	0	505	625	
3	0	0	0	0	506	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	627	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	509	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	511	627	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	625	
1	0	0	0	0	513	623	
2	0	0	0	0	514	624	
3	0	0	0	0	515	625	
4	0	0	0	0	514	624	
5	0	0	0	0	514	626	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	515	625	
9	0	0	0	0	515	623	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	626	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	515	625	
1	0	0	0	0	514	623	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	625	
5	0	0	0	0	514	626	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	623	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	622	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	625	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	517	621	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	624	
14	0	0	0	0	519	622	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	620	
2	0	0	0	0	520	623	
3	0	0	0	0	520	622	
4	0	0	0	0	520	622	
5	0	0	0	0	521	624	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	520	622	
9	0	0	0	0	520	620	
10	0	0	0	0	519	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	623	
13	0	0	0	0	519	624	
14	0	0	0	0	519	623	
15	0	0	0	0	519	622	
0	0	0	0	0	519	623	
1	0	0	0	0	519	621	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	625	
6	0	0	0	0	519	623	
7	0	0	0	0	519	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	622	
10	0	0	0	0	520	624	
11	0	0	0	0	520	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	625	
14	0	0	0	0	518	623	
15	0	0	0	0	516	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	622	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	622	
5	0	0	0	0	516	624	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	516	622	
9	0	0	0	0	516	620	
10	0	0	0	0	515	623	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	624	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	514	622	
1	0	0	0	0	514	620	
2	0	0	0	0	514	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	622	
5	0	0	0	0	514	623	
6	0	0	0	0	514	622	
7	0	0	0	0	514	621	
8	0	0	0	0	514	622	
9	0	0	0	0	514	620	
10	0	0	0	0	515	622	
11	0	0	0	0	514	621	
12	0	0	0	0	514	621	
13	0	0	0	0	514	623	
14	0	0	0	0	514	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	513	623	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	623	
14	0	0	0	0	512	622	
15	0	0	0	0	512	621	
0	0	0	0	0	512	622	
1	0	0	0	0	511	620	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	624	
6	0	0	0	0	511	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	623	
9	0	0	0	0	513	621	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	514	622	
13	0	0	0	0	514	624	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	517	625	
6	0	0	0	0	517	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	622	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	519	625	
13	0	0	0	0	519	627	
14	0	0	0	0	518	626	
15	0	0	0	0	519	626	
0	0	0	0	0	519	627	
1	0	0	0	0	519	625	
2	0	0	0	0	519	627	
3	0	0	0	0	519	627	
