# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-11", "time": "14:15:25.873", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	505	412	
8	0	0	0	0	505	412	
9	0	0	0	0	506	412	
10	0	0	0	0	506	412	
11	0	0	0	0	506	413	
12	0	0	0	0	507	413	
13	0	0	0	0	506	412	
14	0	0	0	0	506	413	
15	0	0	0	0	506	413	
0	0	0	0	0	505	413	
1	0	0	0	0	506	413	
2	0	0	0	0	506	413	
3	0	0	0	0	507	414	
4	0	0	0	0	507	413	
5	0	0	0	0	507	413	
6	0	0	0	0	508	414	
7	0	0	0	0	509	414	
8	0	0	0	0	509	414	
9	0	0	0	0	511	414	
10	0	0	0	0	512	415	
11	0	0	0	0	512	414	
12	0	0	0	0	511	414	
13	0	0	0	0	511	414	
14	0	0	0	0	512	413	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	413	
2	0	0	0	0	512	413	
3	0	0	0	0	512	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	515	413	
10	0	0	0	0	515	412	
11	0	0	0	0	516	414	
12	0	0	0	0	516	413	
13	0	0	0	0	516	413	
14	0	0	0	0	515	412	
15	0	0	0	0	515	413	
0	0	0	0	0	516	412	
1	0	0	0	0	516	413	
2	0	0	0	0	516	413	
3	0	0	0	0	517	413	
4	0	0	0	0	518	413	
5	0	0	0	0	517	413	
6	0	0	0	0	517	413	
7	0	0	0	0	517	413	
8	0	0	0	0	516	413	
9	0	0	0	0	516	414	
10	0	0	0	0	516	414	
11	0	0	0	0	517	414	
12	0	0	0	0	519	413	
13	0	0	0	0	520	413	
14	0	0	0	0	520	413	
15	0	0	0	0	521	412	
0	0	0	0	0	521	413	
1	0	0	0	0	522	412	
2	0	0	0	0	522	412	
3	0	0	0	0	522	413	
4	0	0	0	0	521	411	
5	0	0	0	0	522	412	
6	0	0	0	0	522	411	
7	0	0	0	0	523	410	
8	0	0	0	0	522	411	
9	0	0	0	0	521	410	
10	0	0	0	0	519	410	
11	0	0	0	0	519	411	
12	0	0	0	0	519	410	
13	0	0	0	0	518	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	518	409	
2	0	0	0	0	517	410	
3	0	0	0	0	518	411	
4	0	0	0	0	518	410	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	517	410	
8	0	0	0	0	516	410	
9	0	0	0	0	516	410	
10	0	0	0	0	516	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	514	410	
14	0	0	0	0	513	410	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	514	412	
2	0	0	0	0	514	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	516	413	
12	0	0	0	0	517	413	
13	0	0	0	0	518	413	
14	0	0	0	0	519	413	
15	0	0	0	0	518	413	
0	0	0	0	0	518	413	
1	0	0	0	0	518	413	
2	0	0	0	0	518	413	
3	0	0	0	0	517	414	
4	0	0	0	0	517	413	
5	0	0	0	0	516	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	413	
8	0	0	0	0	514	413	
9	0	0	0	0	513	413	
10	0	0	0	0	513	412	
11	0	0	0	0	513	414	
12	0	0	0	0	512	413	
13	0	0	0	0	513	412	
14	0	0	0	0	513	413	
15	0	0	0	0	514	413	
0	0	0	0	0	514	413	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	514	413	
4	0	0	0	0	514	413	
5	0	0	0	0	515	413	
6	0	0	0	0	514	413	
7	0	0	0	0	513	412	
8	0	0	0	0	513	413	
9	0	0	0	0	512	413	
10	0	0	0	0	511	413	
11	0	0	0	0	510	414	
12	0	0	0	0	509	413	
13	0	0	0	0	509	413	
14	0	0	0	0	509	413	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	413	
3	0	0	0	0	509	413	
4	0	0	0	0	510	412	
5	0	0	0	0	511	412	
6	0	0	0	0	512	412	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	514	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	412	
12	0	0	0	0	513	411	
13	0	0	0	0	512	411	
14	0	0	0	0	513	412	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	514	412	
10	0	0	0	0	515	412	
11	0	0	0	0	516	413	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	517	412	
15	0	0	0	0	517	411	
0	0	0	0	0	517	412	
1	0	0	0	0	517	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	410	
9	0	0	0	0	517	411	
10	0	0	0	0	517	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	411	
13	0	0	0	0	517	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	410	
0	0	0	0	0	518	410	
1	0	0	0	0	517	410	
2	0	0	0	0	517	410	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	410	
6	0	0	0	0	515	411	
7	0	0	0	0	514	410	
8	0	0	0	0	513	410	
9	0	0	0	0	512	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	412	
10	0	0	0	0	510	412	
11	0	0	0	0	511	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	514	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	518	411	
9	0	0	0	0	519	411	
10	0	0	0	0	520	411	
11	0	0	0	0	520	411	
12	0	0	0	0	520	411	
13	0	0	0	0	520	412	
14	0	0	0	0	521	411	
15	0	0	0	0	520	411	
0	0	0	0	0	521	412	
1	0	0	0	0	521	412	
2	0	0	0	0	521	412	
3	0	0	0	0	521	412	
4	0	0	0	0	519	412	
5	0	0	0	0	517	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	517	412	
13	0	0	0	0	517	412	
14	0	0	0	0	517	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	412	
1	0	0	0	0	517	413	
2	0	0	0	0	517	412	
3	0	0	0	0	516	413	
4	0	0	0	0	515	413	
5	0	0	0	0	513	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	412	
8	0	0	0	0	510	412	
9	0	0	0	0	509	412	
10	0	0	0	0	508	413	
11	0	0	0	0	508	414	
12	0	0	0	0	507	412	
13	0	0	0	0	507	413	
14	0	0	0	0	506	412	
15	0	0	0	0	506	412	
0	0	0	0	0	506	413	
1	0	0	0	0	507	413	
2	0	0	0	0	507	412	
3	0	0	0	0	507	413	
4	0	0	0	0	506	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	506	412	
15	0	0	0	0	507	411	
0	0	0	0	0	508	412	
1	0	0	0	0	509	412	
2	0	0	0	0	509	412	
3	0	0	0	0	509	413	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	511	412	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	412	
3	0	0	0	0	516	413	
4	0	0	0	0	518	412	
5	0	0	0	0	518	412	
6	0	0	0	0	519	412	
7	0	0	0	0	518	411	
8	0	0	0	0	518	412	
9	0	0	0	0	517	412	
10	0	0	0	0	517	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	517	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	514	412	
12	0	0	0	0	513	411	
13	0	0	0	0	512	411	
14	0	0	0	0	510	411	
15	0	0	0	0	508	411	
0	0	0	0	0	505	411	
1	0	0	0	0	503	411	
2	0	0	0	0	499	411	
3	0	0	0	0	496	411	
4	0	0	0	0	493	411	
5	0	0	0	0	491	410	
6	0	0	0	0	489	411	
7	0	0	0	0	489	410	
8	0	0	0	0	488	411	
9	0	0	0	0	488	411	
10	0	0	0	0	490	411	
11	0	0	0	0	493	412	
12	0	0	0	0	498	411	
13	0	0	0	0	505	411	
14	0	0	0	0	515	411	
15	0	0	0	0	525	411	
0	0	0	0	0	537	411	
1	0	0	0	0	550	410	
2	0	0	0	0	563	410	
3	0	0	0	0	577	412	
4	0	0	0	0	591	411	
5	0	0	0	0	603	411	
6	0	0	0	0	614	411	
7	0	0	0	0	622	411	
8	0	0	0	0	628	411	
9	0	0	0	0	634	411	
10	0	0	0	0	639	411	
11	0	0	0	0	643	412	
12	0	0	0	0	646	412	
13	0	0	0	0	647	412	
14	0	0	0	0	646	412	
15	0	0	0	0	643	412	
0	0	0	0	0	639	411	
1	0	0	0	0	636	412	
2	0	0	0	0	632	412	
3	0	0	0	0	628	413	
4	0	0	0	0	624	412	
5	0	0	0	0	618	412	
6	0	0	0	0	611	412	
7	0	0	0	0	604	411	
8	0	0	0	0	596	413	
9	0	0	0	0	588	412	
10	0	0	0	0	580	412	
11	0	0	0	0	572	413	
12	0	0	0	0	565	412	
13	0	0	0	0	557	413	
14	0	0	0	0	550	413	
15	0	0	0	0	543	412	
0	0	0	0	0	538	413	
1	0	0	0	0	532	413	
2	0	0	0	0	527	412	
3	0	0	0	0	521	414	
4	0	0	0	0	517	413	
5	0	0	0	0	512	413	
6	0	0	0	0	508	412	
7	0	0	0	0	505	413	
8	0	0	0	0	502	412	
9	0	0	0	0	498	413	
10	0	0	0	0	495	413	
11	0	0	0	0	493	414	
12	0	0	0	0	491	412	
13	0	0	0	0	490	412	
14	0	0	0	0	488	412	
15	0	0	0	0	486	412	
0	0	0	0	0	485	411	
1	0	0	0	0	484	411	
2	0	0	0	0	483	411	
3	0	0	0	0	483	412	
4	0	0	0	0	481	411	
5	0	0	0	0	481	411	
6	0	0	0	0	481	411	
7	0	0	0	0	481	410	
8	0	0	0	0	481	411	
9	0	0	0	0	481	410	
10	0	0	0	0	481	410	
11	0	0	0	0	482	410	
12	0	0	0	0	483	410	
13	0	0	0	0	483	410	
14	0	0	0	0	484	410	
15	0	0	0	0	485	409	
0	0	0	0	0	486	410	
1	0	0	0	0	486	410	
2	0	0	0	0	486	410	
3	0	0	0	0	486	411	
4	0	0	0	0	486	410	
5	0	0	0	0	485	410	
6	0	0	0	0	486	410	
7	0	0	0	0	486	409	
8	0	0	0	0	487	410	
9	0	0	0	0	487	409	
10	0	0	0	0	488	409	
11	0	0	0	0	489	411	
12	0	0	0	0	490	410	
13	0	0	0	0	492	409	
14	0	0	0	0	493	410	
15	0	0	0	0	494	410	
0	0	0	0	0	495	411	
1	0	0	0	0	495	411	
2	0	0	0	0	494	410	
3	0	0	0	0	493	411	
4	0	0	0	0	493	410	
5	0	0	0	0	493	410	
6	0	0	0	0	494	411	
7	0	0	0	0	494	409	
8	0	0	0	0	494	410	
9	0	0	0	0	494	410	
10	0	0	0	0	493	410	
11	0	0	0	0	494	411	
12	0	0	0	0	494	411	
13	0	0	0	0	494	411	
14	0	0	0	0	494	411	
15	0	0	0	0	494	411	
0	0	0	0	0	495	411	
1	0	0	0	0	494	410	
2	0	0	0	0	494	411	
3	0	0	0	0	494	412	
4	0	0	0	0	494	411	
5	0	0	0	0	493	412	
6	0	0	0	0	494	411	
7	0	0	0	0	494	411	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	494	412	
11	0	0	0	0	495	412	
12	0	0	0	0	495	412	
13	0	0	0	0	495	412	
14	0	0	0	0	495	412	
15	0	0	0	0	495	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	411	
2	0	0	0	0	496	412	
3	0	0	0	0	496	412	
4	0	0	0	0	496	412	
5	0	0	0	0	497	412	
6	0	0	0	0	496	412	
7	0	0	0	0	497	412	
8	0	0	0	0	496	412	
9	0	0	0	0	497	412	
10	0	0	0	0	498	412	
11	0	0	0	0	499	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	411	
14	0	0	0	0	501	411	
15	0	0	0	0	501	411	
0	0	0	0	0	500	411	
1	0	0	0	0	499	411	
2	0	0	0	0	498	412	
3	0	0	0	0	497	413	
4	0	0	0	0	497	412	
5	0	0	0	0	497	412	
6	0	0	0	0	496	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	413	
9	0	0	0	0	496	412	
10	0	0	0	0	497	413	
11	0	0	0	0	498	412	
12	0	0	0	0	499	412	
13	0	0	0	0	500	412	
14	0	0	0	0	500	412	
15	0	0	0	0	501	412	
0	0	0	0	0	501	411	
1	0	0	0	0	501	411	
2	0	0	0	0	501	412	
3	0	0	0	0	501	412	
4	0	0	0	0	501	412	
5	0	0	0	0	501	412	
6	0	0	0	0	501	412	
7	0	0	0	0	502	411	
8	0	0	0	0	502	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	411	
11	0	0	0	0	503	412	
12	0	0	0	0	503	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	410	
15	0	0	0	0	503	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	411	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	503	412	
7	0	0	0	0	502	412	
8	0	0	0	0	501	412	
9	0	0	0	0	501	412	
10	0	0	0	0	501	412	
11	0	0	0	0	501	413	
12	0	0	0	0	501	412	
13	0	0	0	0	501	412	
14	0	0	0	0	500	413	
15	0	0	0	0	499	412	
0	0	0	0	0	500	413	
1	0	0	0	0	499	413	
2	0	0	0	0	499	413	
3	0	0	0	0	498	414	
4	0	0	0	0	499	412	
5	0	0	0	0	497	413	
6	0	0	0	0	497	413	
7	0	0	0	0	497	411	
8	0	0	0	0	496	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	412	
11	0	0	0	0	496	412	
12	0	0	0	0	496	412	
13	0	0	0	0	497	411	
14	0	0	0	0	497	412	
15	0	0	0	0	498	412	
0	0	0	0	0	498	412	
1	0	0	0	0	499	411	
2	0	0	0	0	500	411	
3	0	0	0	0	500	412	
4	0	0	0	0	501	411	
5	0	0	0	0	501	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	411	
8	0	0	0	0	502	411	
9	0	0	0	0	503	410	
10	0	0	0	0	503	411	
11	0	0	0	0	504	412	
12	0	0	0	0	505	411	
13	0	0	0	0	505	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	411	
1	0	0	0	0	506	411	
2	0	0	0	0	506	411	
3	0	0	0	0	507	412	
4	0	0	0	0	508	411	
5	0	0	0	0	508	412	
6	0	0	0	0	509	411	
7	0	0	0	0	510	411	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	512	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	411	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	517	412	
5	0	0	0	0	516	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	411	
8	0	0	0	0	517	412	
9	0	0	0	0	517	413	
10	0	0	0	0	516	412	
11	0	0	0	0	517	412	
12	0	0	0	0	516	412	
13	0	0	0	0	517	412	
14	0	0	0	0	517	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	411	
1	0	0	0	0	517	412	
2	0	0	0	0	517	411	
3	0	0	0	0	518	412	
4	0	0	0	0	518	412	
5	0	0	0	0	518	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	519	410	
10	0	0	0	0	519	411	
11	0	0	0	0	518	412	
12	0	0	0	0	517	411	
13	0	0	0	0	516	411	
14	0	0	0	0	517	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	518	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	412	
4	0	0	0	0	517	411	
5	0	0	0	0	517	411	
6	0	0	0	0	517	411	
7	0	0	0	0	516	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	411	
10	0	0	0	0	513	411	
11	0	0	0	0	512	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	412	
15	0	0	0	0	512	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	412	
4	0	0	0	0	510	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	511	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	411	
2	0	0	0	0	509	410	
3	0	0	0	0	508	412	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	412	
7	0	0	0	0	508	411	
8	0	0	0	0	508	412	
9	0	0	0	0	508	411	
10	0	0	0	0	508	412	
11	0	0	0	0	509	412	
12	0	0	0	0	509	412	
13	0	0	0	0	509	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	412	
1	0	0	0	0	509	411	
2	0	0	0	0	508	412	
3	0	0	0	0	508	413	
4	0	0	0	0	508	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	412	
7	0	0	0	0	508	411	
8	0	0	0	0	508	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	506	413	
12	0	0	0	0	507	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	413	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	508	413	
2	0	0	0	0	508	412	
3	0	0	0	0	508	413	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	507	413	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	413	
10	0	0	0	0	507	412	
11	0	0	0	0	507	413	
12	0	0	0	0	507	412	
13	0	0	0	0	506	412	
14	0	0	0	0	506	412	
15	0	0	0	0	508	411	
0	0	0	0	0	509	412	
1	0	0	0	0	510	412	
2	0	0	0	0	512	412	
3	0	0	0	0	514	413	
4	0	0	0	0	516	412	
5	0	0	0	0	519	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	412	
8	0	0	0	0	522	412	
9	0	0	0	0	523	413	
10	0	0	0	0	521	413	
11	0	0	0	0	519	413	
12	0	0	0	0	519	412	
13	0	0	0	0	518	412	
14	0	0	0	0	516	412	
15	0	0	0	0	517	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	517	412	
3	0	0	0	0	517	412	
4	0	0	0	0	518	411	
5	0	0	0	0	517	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	410	
8	0	0	0	0	515	411	
9	0	0	0	0	516	411	
10	0	0	0	0	515	410	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	514	411	
14	0	0	0	0	514	412	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	513	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	411	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	514	410	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	514	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	410	
11	0	0	0	0	511	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	412	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	411	
11	0	0	0	0	513	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	512	412	
0	0	0	0	0	511	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	412	
6	0	0	0	0	514	412	
7	0	0	0	0	515	411	
8	0	0	0	0	516	411	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	517	412	
12	0	0	0	0	517	412	
13	0	0	0	0	517	411	
14	0	0	0	0	516	412	
15	0	0	0	0	516	411	
0	0	0	0	0	517	411	
1	0	0	0	0	517	412	
2	0	0	0	0	516	412	
3	0	0	0	0	517	412	
4	0	0	0	0	518	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	412	
7	0	0	0	0	517	411	
8	0	0	0	0	517	412	
9	0	0	0	0	517	412	
10	0	0	0	0	517	412	
11	0	0	0	0	517	414	
12	0	0	0	0	517	413	
13	0	0	0	0	517	412	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	413	
1	0	0	0	0	517	413	
2	0	0	0	0	516	413	
3	0	0	0	0	516	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	412	
8	0	0	0	0	515	413	
9	0	0	0	0	516	413	
10	0	0	0	0	517	412	
11	0	0	0	0	517	413	
12	0	0	0	0	517	412	
13	0	0	0	0	518	412	
14	0	0	0	0	518	413	
15	0	0	0	0	518	412	
0	0	0	0	0	517	413	
1	0	0	0	0	517	412	
2	0	0	0	0	516	412	
3	0	0	0	0	515	414	
4	0	0	0	0	514	413	
5	0	0	0	0	514	413	
6	0	0	0	0	513	413	
7	0	0	0	0	514	412	
8	0	0	0	0	515	413	
9	0	0	0	0	515	413	
10	0	0	0	0	514	413	
11	0	0	0	0	514	414	
12	0	0	0	0	514	412	
13	0	0	0	0	514	412	
14	0	0	0	0	514	412	
15	0	0	0	0	514	413	
0	0	0	0	0	514	412	
1	0	0	0	0	515	413	
2	0	0	0	0	515	412	
3	0	0	0	0	514	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	516	411	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	515	412	
12	0	0	0	0	514	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	514	410	
8	0	0	0	0	514	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	411	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	513	411	
15	0	0	0	0	513	409	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	412	
4	0	0	0	0	510	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	412	
9	0	0	0	0	510	411	
10	0	0	0	0	510	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	411	
13	0	0	0	0	512	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
