# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "16:41:32.109", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	522	622	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	521	618	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	520	624	
5	0	0	0	0	521	627	
6	0	0	0	0	521	623	
7	0	0	0	0	521	624	
8	0	0	0	0	521	623	
9	0	0	0	0	522	619	
10	0	0	0	0	523	623	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	524	626	
14	0	0	0	0	524	623	
15	0	0	0	0	525	622	
0	0	0	0	0	525	622	
1	0	0	0	0	525	617	
2	0	0	0	0	525	622	
3	0	0	0	0	525	622	
4	0	0	0	0	525	622	
5	0	0	0	0	526	625	
6	0	0	0	0	526	622	
7	0	0	0	0	526	621	
8	0	0	0	0	526	621	
9	0	0	0	0	526	616	
10	0	0	0	0	525	620	
11	0	0	0	0	524	620	
12	0	0	0	0	523	621	
13	0	0	0	0	522	624	
14	0	0	0	0	522	620	
15	0	0	0	0	522	620	
0	0	0	0	0	522	620	
1	0	0	0	0	521	616	
2	0	0	0	0	522	620	
3	0	0	0	0	523	620	
4	0	0	0	0	523	620	
5	0	0	0	0	523	624	
6	0	0	0	0	524	620	
7	0	0	0	0	523	620	
8	0	0	0	0	523	620	
9	0	0	0	0	523	615	
10	0	0	0	0	522	619	
11	0	0	0	0	521	619	
12	0	0	0	0	519	619	
13	0	0	0	0	518	623	
14	0	0	0	0	516	619	
15	0	0	0	0	514	619	
0	0	0	0	0	513	619	
1	0	0	0	0	513	614	
2	0	0	0	0	514	618	
3	0	0	0	0	513	618	
4	0	0	0	0	513	618	
5	0	0	0	0	513	622	
6	0	0	0	0	514	617	
7	0	0	0	0	514	617	
8	0	0	0	0	515	617	
9	0	0	0	0	515	613	
10	0	0	0	0	516	618	
11	0	0	0	0	517	618	
12	0	0	0	0	517	618	
13	0	0	0	0	517	622	
14	0	0	0	0	517	619	
15	0	0	0	0	516	618	
0	0	0	0	0	516	619	
1	0	0	0	0	516	615	
2	0	0	0	0	516	619	
3	0	0	0	0	516	619	
4	0	0	0	0	516	620	
5	0	0	0	0	516	624	
6	0	0	0	0	516	620	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	517	617	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	519	626	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	520	623	
1	0	0	0	0	519	619	
2	0	0	0	0	519	623	
3	0	0	0	0	519	624	
4	0	0	0	0	518	623	
5	0	0	0	0	516	627	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	619	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	628	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	620	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	627	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	621	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	514	625	
13	0	0	0	0	513	629	
14	0	0	0	0	514	626	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	621	
2	0	0	0	0	514	625	
3	0	0	0	0	515	625	
4	0	0	0	0	516	625	
5	0	0	0	0	516	628	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	619	
10	0	0	0	0	518	622	
11	0	0	0	0	517	622	
12	0	0	0	0	517	622	
13	0	0	0	0	516	625	
14	0	0	0	0	516	621	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	617	
2	0	0	0	0	516	621	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	625	
6	0	0	0	0	515	621	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	516	617	
10	0	0	0	0	517	621	
11	0	0	0	0	518	621	
12	0	0	0	0	519	622	
13	0	0	0	0	519	626	
14	0	0	0	0	520	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	617	
2	0	0	0	0	519	621	
3	0	0	0	0	518	621	
4	0	0	0	0	518	622	
5	0	0	0	0	516	625	
6	0	0	0	0	515	620	
7	0	0	0	0	513	620	
8	0	0	0	0	512	620	
9	0	0	0	0	511	615	
10	0	0	0	0	510	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	623	
14	0	0	0	0	509	619	
15	0	0	0	0	509	619	
0	0	0	0	0	509	618	
1	0	0	0	0	510	615	
2	0	0	0	0	510	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	509	623	
6	0	0	0	0	509	619	
7	0	0	0	0	509	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	615	
10	0	0	0	0	510	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	509	624	
14	0	0	0	0	509	620	
15	0	0	0	0	509	619	
0	0	0	0	0	509	619	
1	0	0	0	0	510	615	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	512	619	
5	0	0	0	0	512	623	
6	0	0	0	0	511	619	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	511	615	
10	0	0	0	0	512	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	620	
13	0	0	0	0	512	624	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	616	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	627	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	620	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	514	628	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	620	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	627	
6	0	0	0	0	513	623	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	617	
10	0	0	0	0	512	622	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	624	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	511	619	
1	0	0	0	0	512	615	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	624	
6	0	0	0	0	511	620	
7	0	0	0	0	510	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	616	
10	0	0	0	0	509	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	625	
14	0	0	0	0	507	620	
15	0	0	0	0	508	620	
0	0	0	0	0	509	620	
1	0	0	0	0	510	616	
2	0	0	0	0	511	620	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	624	
6	0	0	0	0	513	620	
7	0	0	0	0	512	620	
8	0	0	0	0	513	620	
9	0	0	0	0	512	615	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	623	
14	0	0	0	0	512	620	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	615	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	510	620	
5	0	0	0	0	511	624	
6	0	0	0	0	511	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	615	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	513	620	
13	0	0	0	0	512	623	
14	0	0	0	0	513	619	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	512	615	
2	0	0	0	0	512	619	
3	0	0	0	0	512	619	
4	0	0	0	0	511	619	
5	0	0	0	0	510	623	
6	0	0	0	0	511	619	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	510	615	
10	0	0	0	0	510	619	
11	0	0	0	0	510	619	
12	0	0	0	0	510	620	
13	0	0	0	0	511	624	
14	0	0	0	0	511	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	621	
1	0	0	0	0	512	617	
2	0	0	0	0	513	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	512	626	
6	0	0	0	0	512	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	618	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	628	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	508	625	
1	0	0	0	0	507	621	
2	0	0	0	0	506	625	
3	0	0	0	0	507	626	
4	0	0	0	0	507	625	
5	0	0	0	0	508	630	
6	0	0	0	0	509	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	510	620	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	627	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	618	
2	0	0	0	0	511	623	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	512	625	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	510	621	
9	0	0	0	0	508	617	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	624	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	507	621	
1	0	0	0	0	506	617	
2	0	0	0	0	506	622	
3	0	0	0	0	506	622	
4	0	0	0	0	505	622	
5	0	0	0	0	504	627	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	619	
10	0	0	0	0	504	624	
11	0	0	0	0	505	623	
12	0	0	0	0	505	624	
13	0	0	0	0	505	627	
14	0	0	0	0	505	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	505	618	
2	0	0	0	0	504	622	
3	0	0	0	0	504	623	
4	0	0	0	0	503	623	
5	0	0	0	0	502	626	
6	0	0	0	0	502	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	499	620	
10	0	0	0	0	499	624	
11	0	0	0	0	501	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	627	
14	0	0	0	0	502	622	
15	0	0	0	0	501	623	
0	0	0	0	0	500	623	
1	0	0	0	0	499	620	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	628	
6	0	0	0	0	499	625	
7	0	0	0	0	499	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	621	
10	0	0	0	0	501	625	
11	0	0	0	0	502	625	
12	0	0	0	0	503	626	
13	0	0	0	0	505	630	
14	0	0	0	0	507	627	
15	0	0	0	0	508	627	
0	0	0	0	0	510	627	
1	0	0	0	0	510	623	
2	0	0	0	0	510	627	
3	0	0	0	0	511	627	
4	0	0	0	0	511	628	
5	0	0	0	0	512	632	
6	0	0	0	0	512	627	
7	0	0	0	0	512	627	
8	0	0	0	0	512	628	
9	0	0	0	0	512	624	
10	0	0	0	0	512	628	
11	0	0	0	0	512	629	
12	0	0	0	0	511	630	
13	0	0	0	0	511	634	
14	0	0	0	0	511	630	
15	0	0	0	0	512	631	
0	0	0	0	0	513	631	
1	0	0	0	0	515	627	
2	0	0	0	0	516	632	
3	0	0	0	0	517	632	
4	0	0	0	0	518	632	
5	0	0	0	0	516	636	
6	0	0	0	0	515	632	
7	0	0	0	0	514	631	
8	0	0	0	0	514	631	
9	0	0	0	0	513	626	
10	0	0	0	0	511	630	
11	0	0	0	0	509	629	
12	0	0	0	0	508	628	
13	0	0	0	0	507	631	
14	0	0	0	0	506	626	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	619	
2	0	0	0	0	507	623	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	509	623	
6	0	0	0	0	509	618	
7	0	0	0	0	509	618	
8	0	0	0	0	508	616	
9	0	0	0	0	508	611	
10	0	0	0	0	508	615	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	616	
14	0	0	0	0	508	612	
15	0	0	0	0	509	613	
0	0	0	0	0	510	612	
1	0	0	0	0	510	609	
2	0	0	0	0	509	613	
3	0	0	0	0	508	613	
4	0	0	0	0	508	613	
5	0	0	0	0	507	617	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	615	
9	0	0	0	0	509	611	
10	0	0	0	0	510	616	
11	0	0	0	0	509	616	
12	0	0	0	0	508	617	
13	0	0	0	0	508	623	
14	0	0	0	0	507	619	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	616	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	504	623	
5	0	0	0	0	504	627	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	625	
9	0	0	0	0	504	621	
10	0	0	0	0	505	625	
11	0	0	0	0	505	627	
12	0	0	0	0	505	627	
13	0	0	0	0	505	631	
14	0	0	0	0	505	628	
15	0	0	0	0	506	628	
0	0	0	0	0	506	628	
1	0	0	0	0	507	624	
2	0	0	0	0	507	629	
3	0	0	0	0	508	629	
4	0	0	0	0	508	630	
5	0	0	0	0	508	633	
6	0	0	0	0	508	629	
7	0	0	0	0	507	630	
8	0	0	0	0	506	629	
9	0	0	0	0	507	625	
10	0	0	0	0	506	629	
11	0	0	0	0	507	629	
12	0	0	0	0	505	628	
13	0	0	0	0	504	632	
14	0	0	0	0	503	628	
15	0	0	0	0	500	628	
0	0	0	0	0	497	628	
1	0	0	0	0	492	623	
2	0	0	0	0	486	627	
3	0	0	0	0	477	627	
4	0	0	0	0	467	627	
5	0	0	0	0	456	630	
6	0	0	0	0	446	626	
7	0	0	0	0	433	626	
8	0	0	0	0	423	627	
9	0	0	0	0	411	622	
10	0	0	0	0	400	627	
11	0	0	0	0	391	627	
12	0	0	0	0	383	627	
13	0	0	0	0	377	631	
14	0	0	0	0	374	627	
15	0	0	0	0	374	627	
0	0	0	0	0	377	628	
1	0	0	0	0	383	624	
2	0	0	0	0	391	629	
3	0	0	0	0	398	628	
4	0	0	0	0	406	629	
5	0	0	0	0	416	633	
6	0	0	0	0	431	628	
7	0	0	0	0	453	628	
8	0	0	0	0	478	629	
9	0	0	0	0	507	624	
10	0	0	0	0	544	628	
11	0	0	0	0	585	628	
12	0	0	0	0	632	628	
13	0	0	0	0	680	631	
14	0	0	0	0	729	627	
15	0	0	0	0	779	627	
0	0	0	0	0	833	626	
1	0	0	0	0	886	621	
2	0	0	0	0	936	625	
3	0	0	0	0	984	625	
4	0	0	0	0	1022	625	
5	0	0	0	0	1022	628	
6	0	0	0	0	1022	624	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	620	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	627	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	623	
1	0	0	0	0	1004	618	
2	0	0	0	0	899	623	
3	0	0	0	0	803	623	
4	0	0	0	0	721	623	
5	0	0	0	0	656	627	
6	0	0	0	0	605	623	
7	0	0	0	0	568	623	
8	0	0	0	0	540	623	
9	0	0	0	0	520	618	
10	0	0	0	0	508	622	
11	0	0	0	0	499	622	
12	0	0	0	0	494	622	
13	0	0	0	0	490	625	
14	0	0	0	0	488	621	
15	0	0	0	0	485	621	
0	0	0	0	0	482	621	
1	0	0	0	0	478	616	
2	0	0	0	0	472	621	
3	0	0	0	0	467	621	
4	0	0	0	0	463	621	
5	0	0	0	0	458	625	
6	0	0	0	0	453	622	
7	0	0	0	0	447	622	
8	0	0	0	0	440	622	
9	0	0	0	0	434	618	
10	0	0	0	0	429	622	
11	0	0	0	0	423	623	
12	0	0	0	0	417	623	
13	0	0	0	0	412	626	
14	0	0	0	0	407	623	
15	0	0	0	0	403	623	
0	0	0	0	0	399	623	
1	0	0	0	0	396	620	
2	0	0	0	0	393	624	
3	0	0	0	0	390	624	
4	0	0	0	0	387	624	
5	0	0	0	0	386	627	
6	0	0	0	0	384	624	
7	0	0	0	0	382	624	
8	0	0	0	0	381	624	
9	0	0	0	0	380	620	
10	0	0	0	0	381	624	
11	0	0	0	0	381	624	
12	0	0	0	0	381	624	
13	0	0	0	0	382	628	
14	0	0	0	0	382	623	
15	0	0	0	0	381	623	
0	0	0	0	0	382	623	
1	0	0	0	0	382	618	
2	0	0	0	0	383	623	
3	0	0	0	0	383	623	
4	0	0	0	0	384	623	
5	0	0	0	0	384	626	
6	0	0	0	0	384	623	
7	0	0	0	0	385	622	
8	0	0	0	0	385	623	
9	0	0	0	0	385	618	
10	0	0	0	0	386	623	
11	0	0	0	0	387	622	
12	0	0	0	0	389	621	
13	0	0	0	0	390	625	
14	0	0	0	0	391	620	
15	0	0	0	0	391	620	
0	0	0	0	0	392	620	
1	0	0	0	0	392	616	
2	0	0	0	0	392	620	
3	0	0	0	0	393	620	
4	0	0	0	0	393	621	
5	0	0	0	0	394	624	
6	0	0	0	0	395	620	
7	0	0	0	0	396	620	
8	0	0	0	0	397	620	
9	0	0	0	0	398	615	
10	0	0	0	0	399	620	
11	0	0	0	0	401	620	
12	0	0	0	0	403	621	
13	0	0	0	0	405	624	
14	0	0	0	0	407	620	
15	0	0	0	0	408	620	
0	0	0	0	0	410	621	
1	0	0	0	0	411	616	
2	0	0	0	0	411	621	
3	0	0	0	0	412	622	
4	0	0	0	0	412	622	
5	0	0	0	0	413	626	
6	0	0	0	0	413	623	
7	0	0	0	0	413	622	
8	0	0	0	0	414	623	
9	0	0	0	0	415	618	
10	0	0	0	0	416	623	
11	0	0	0	0	417	622	
12	0	0	0	0	417	623	
13	0	0	0	0	420	625	
14	0	0	0	0	422	622	
15	0	0	0	0	424	622	
0	0	0	0	0	424	622	
1	0	0	0	0	426	618	
2	0	0	0	0	427	622	
3	0	0	0	0	428	622	
4	0	0	0	0	430	623	
5	0	0	0	0	429	627	
6	0	0	0	0	430	623	
7	0	0	0	0	430	622	
8	0	0	0	0	430	623	
9	0	0	0	0	430	619	
10	0	0	0	0	431	624	
11	0	0	0	0	432	624	
12	0	0	0	0	433	624	
13	0	0	0	0	433	628	
14	0	0	0	0	433	625	
15	0	0	0	0	434	625	
0	0	0	0	0	435	625	
1	0	0	0	0	436	621	
2	0	0	0	0	436	627	
3	0	0	0	0	437	628	
4	0	0	0	0	437	628	
5	0	0	0	0	439	632	
6	0	0	0	0	440	628	
7	0	0	0	0	440	628	
8	0	0	0	0	442	628	
9	0	0	0	0	442	623	
10	0	0	0	0	443	628	
11	0	0	0	0	444	628	
12	0	0	0	0	444	629	
13	0	0	0	0	445	633	
14	0	0	0	0	445	628	
15	0	0	0	0	444	628	
0	0	0	0	0	445	628	
1	0	0	0	0	446	624	
2	0	0	0	0	447	627	
3	0	0	0	0	447	627	
4	0	0	0	0	448	628	
5	0	0	0	0	449	631	
6	0	0	0	0	450	627	
7	0	0	0	0	451	627	
8	0	0	0	0	450	626	
9	0	0	0	0	450	622	
10	0	0	0	0	449	626	
11	0	0	0	0	450	626	
12	0	0	0	0	452	626	
13	0	0	0	0	453	629	
14	0	0	0	0	454	625	
15	0	0	0	0	455	624	
0	0	0	0	0	456	624	
1	0	0	0	0	457	620	
2	0	0	0	0	457	624	
3	0	0	0	0	457	624	
4	0	0	0	0	457	623	
5	0	0	0	0	457	627	
6	0	0	0	0	457	623	
7	0	0	0	0	458	623	
8	0	0	0	0	458	623	
9	0	0	0	0	458	618	
10	0	0	0	0	458	623	
11	0	0	0	0	458	623	
12	0	0	0	0	459	622	
13	0	0	0	0	459	626	
14	0	0	0	0	459	623	
15	0	0	0	0	460	623	
0	0	0	0	0	460	622	
1	0	0	0	0	461	618	
2	0	0	0	0	461	623	
3	0	0	0	0	460	622	
4	0	0	0	0	460	622	
5	0	0	0	0	460	626	
6	0	0	0	0	459	621	
7	0	0	0	0	458	622	
8	0	0	0	0	459	621	
9	0	0	0	0	460	618	
10	0	0	0	0	461	622	
11	0	0	0	0	461	621	
12	0	0	0	0	461	621	
13	0	0	0	0	462	625	
14	0	0	0	0	462	622	
15	0	0	0	0	462	621	
0	0	0	0	0	463	621	
1	0	0	0	0	463	618	
2	0	0	0	0	463	622	
3	0	0	0	0	462	622	
4	0	0	0	0	463	622	
5	0	0	0	0	464	626	
6	0	0	0	0	464	622	
7	0	0	0	0	465	623	
8	0	0	0	0	465	623	
9	0	0	0	0	465	618	
10	0	0	0	0	464	622	
11	0	0	0	0	464	623	
12	0	0	0	0	464	624	
13	0	0	0	0	464	627	
14	0	0	0	0	464	624	
15	0	0	0	0	463	624	
0	0	0	0	0	464	624	
1	0	0	0	0	463	620	
2	0	0	0	0	462	624	
3	0	0	0	0	460	624	
4	0	0	0	0	459	625	
5	0	0	0	0	458	628	
6	0	0	0	0	458	625	
7	0	0	0	0	457	625	
8	0	0	0	0	457	626	
9	0	0	0	0	456	622	
10	0	0	0	0	458	626	
11	0	0	0	0	459	626	
12	0	0	0	0	460	625	
13	0	0	0	0	460	630	
14	0	0	0	0	461	625	
15	0	0	0	0	461	625	
0	0	0	0	0	461	624	
1	0	0	0	0	460	620	
2	0	0	0	0	459	625	
3	0	0	0	0	457	624	
4	0	0	0	0	455	624	
5	0	0	0	0	455	627	
6	0	0	0	0	455	623	
7	0	0	0	0	455	623	
8	0	0	0	0	454	622	
9	0	0	0	0	455	618	
10	0	0	0	0	454	622	
11	0	0	0	0	453	621	
12	0	0	0	0	454	622	
13	0	0	0	0	453	625	
14	0	0	0	0	454	621	
15	0	0	0	0	453	621	
0	0	0	0	0	453	620	
1	0	0	0	0	455	616	
2	0	0	0	0	456	620	
3	0	0	0	0	456	620	
4	0	0	0	0	457	620	
5	0	0	0	0	459	623	
6	0	0	0	0	461	620	
7	0	0	0	0	462	620	
8	0	0	0	0	462	620	
9	0	0	0	0	460	616	
10	0	0	0	0	460	621	
11	0	0	0	0	461	620	
12	0	0	0	0	461	620	
13	0	0	0	0	462	624	
14	0	0	0	0	463	620	
15	0	0	0	0	464	620	
0	0	0	0	0	465	620	
1	0	0	0	0	466	615	
2	0	0	0	0	467	619	
3	0	0	0	0	467	619	
4	0	0	0	0	468	620	
5	0	0	0	0	470	624	
6	0	0	0	0	471	620	
7	0	0	0	0	472	620	
8	0	0	0	0	474	620	
9	0	0	0	0	478	615	
10	0	0	0	0	481	619	
11	0	0	0	0	483	619	
12	0	0	0	0	485	619	
13	0	0	0	0	488	623	
14	0	0	0	0	491	619	
15	0	0	0	0	492	618	
0	0	0	0	0	493	618	
1	0	0	0	0	495	614	
2	0	0	0	0	496	619	
3	0	0	0	0	496	617	
4	0	0	0	0	496	618	
5	0	0	0	0	495	623	
6	0	0	0	0	496	619	
7	0	0	0	0	496	619	
8	0	0	0	0	497	619	
9	0	0	0	0	499	615	
10	0	0	0	0	499	620	
11	0	0	0	0	500	619	
12	0	0	0	0	502	620	
13	0	0	0	0	504	623	
14	0	0	0	0	505	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	615	
2	0	0	0	0	505	620	
3	0	0	0	0	506	620	
4	0	0	0	0	505	620	
5	0	0	0	0	504	624	
6	0	0	0	0	506	621	
7	0	0	0	0	507	621	
8	0	0	0	0	507	621	
9	0	0	0	0	508	617	
10	0	0	0	0	508	621	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	507	625	
14	0	0	0	0	506	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	621	
1	0	0	0	0	504	616	
2	0	0	0	0	505	621	
3	0	0	0	0	504	621	
4	0	0	0	0	505	621	
5	0	0	0	0	506	625	
6	0	0	0	0	507	621	
7	0	0	0	0	507	621	
8	0	0	0	0	508	620	
9	0	0	0	0	509	616	
10	0	0	0	0	510	621	
11	0	0	0	0	510	621	
12	0	0	0	0	510	621	
13	0	0	0	0	510	624	
14	0	0	0	0	509	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	507	616	
2	0	0	0	0	506	621	
3	0	0	0	0	505	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	625	
6	0	0	0	0	503	622	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	500	618	
10	0	0	0	0	499	623	
11	0	0	0	0	499	624	
12	0	0	0	0	501	624	
13	0	0	0	0	503	628	
14	0	0	0	0	505	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	620	
2	0	0	0	0	509	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	512	629	
6	0	0	0	0	512	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	626	
9	0	0	0	0	510	621	
10	0	0	0	0	511	625	
11	0	0	0	0	511	626	
12	0	0	0	0	512	626	
13	0	0	0	0	513	629	
14	0	0	0	0	513	626	
15	0	0	0	0	512	626	
0	0	0	0	0	512	625	
1	0	0	0	0	512	621	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	627	
5	0	0	0	0	512	630	
6	0	0	0	0	511	627	
7	0	0	0	0	510	627	
8	0	0	0	0	509	627	
9	0	0	0	0	509	624	
10	0	0	0	0	508	627	
11	0	0	0	0	508	627	
12	0	0	0	0	508	627	
13	0	0	0	0	508	631	
14	0	0	0	0	509	627	
15	0	0	0	0	508	627	
0	0	0	0	0	508	627	
1	0	0	0	0	508	623	
2	0	0	0	0	508	627	
3	0	0	0	0	508	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	631	
6	0	0	0	0	506	627	
7	0	0	0	0	507	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	622	
10	0	0	0	0	507	625	
11	0	0	0	0	505	624	
12	0	0	0	0	506	623	
13	0	0	0	0	507	626	
14	0	0	0	0	507	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	509	618	
2	0	0	0	0	510	624	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	630	
6	0	0	0	0	511	627	
7	0	0	0	0	511	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	623	
10	0	0	0	0	511	627	
11	0	0	0	0	511	627	
12	0	0	0	0	510	625	
