# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:47:6.546", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	493	628	
13	0	0	0	0	492	630	
14	0	0	0	0	492	627	
15	0	0	0	0	492	627	
0	0	0	0	0	491	627	
1	0	0	0	0	490	625	
2	0	0	0	0	488	627	
3	0	0	0	0	486	626	
4	0	0	0	0	483	626	
5	0	0	0	0	480	628	
6	0	0	0	0	478	627	
7	0	0	0	0	477	626	
8	0	0	0	0	476	626	
9	0	0	0	0	475	625	
10	0	0	0	0	475	627	
11	0	0	0	0	476	627	
12	0	0	0	0	478	627	
13	0	0	0	0	482	629	
14	0	0	0	0	489	628	
15	0	0	0	0	498	628	
0	0	0	0	0	509	628	
1	0	0	0	0	522	626	
2	0	0	0	0	536	628	
3	0	0	0	0	551	627	
4	0	0	0	0	566	627	
5	0	0	0	0	583	629	
6	0	0	0	0	599	627	
7	0	0	0	0	614	628	
8	0	0	0	0	629	627	
9	0	0	0	0	643	626	
10	0	0	0	0	655	628	
11	0	0	0	0	664	628	
12	0	0	0	0	671	628	
13	0	0	0	0	675	630	
14	0	0	0	0	676	628	
15	0	0	0	0	676	628	
0	0	0	0	0	675	628	
1	0	0	0	0	671	626	
2	0	0	0	0	663	628	
3	0	0	0	0	655	628	
4	0	0	0	0	641	627	
5	0	0	0	0	627	629	
6	0	0	0	0	614	627	
7	0	0	0	0	601	627	
8	0	0	0	0	590	627	
9	0	0	0	0	580	625	
10	0	0	0	0	571	627	
11	0	0	0	0	563	627	
12	0	0	0	0	555	627	
13	0	0	0	0	547	628	
14	0	0	0	0	540	627	
15	0	0	0	0	532	627	
0	0	0	0	0	526	626	
1	0	0	0	0	519	624	
2	0	0	0	0	512	625	
3	0	0	0	0	507	626	
4	0	0	0	0	502	626	
5	0	0	0	0	496	628	
6	0	0	0	0	491	627	
7	0	0	0	0	487	627	
8	0	0	0	0	482	626	
9	0	0	0	0	479	624	
10	0	0	0	0	476	627	
11	0	0	0	0	473	625	
12	0	0	0	0	471	626	
13	0	0	0	0	468	627	
14	0	0	0	0	466	625	
15	0	0	0	0	464	625	
0	0	0	0	0	463	625	
1	0	0	0	0	461	624	
2	0	0	0	0	460	625	
3	0	0	0	0	460	625	
4	0	0	0	0	460	626	
5	0	0	0	0	460	627	
6	0	0	0	0	459	625	
7	0	0	0	0	458	625	
8	0	0	0	0	458	625	
9	0	0	0	0	459	624	
10	0	0	0	0	460	625	
11	0	0	0	0	460	625	
12	0	0	0	0	459	624	
13	0	0	0	0	460	626	
14	0	0	0	0	461	624	
15	0	0	0	0	462	624	
0	0	0	0	0	463	624	
1	0	0	0	0	464	622	
2	0	0	0	0	465	624	
3	0	0	0	0	465	624	
4	0	0	0	0	465	624	
5	0	0	0	0	465	625	
6	0	0	0	0	464	624	
7	0	0	0	0	465	624	
8	0	0	0	0	464	624	
9	0	0	0	0	464	622	
10	0	0	0	0	464	623	
11	0	0	0	0	464	623	
12	0	0	0	0	464	623	
13	0	0	0	0	464	624	
14	0	0	0	0	464	623	
15	0	0	0	0	465	622	
0	0	0	0	0	465	622	
1	0	0	0	0	466	621	
2	0	0	0	0	467	622	
3	0	0	0	0	467	623	
4	0	0	0	0	468	622	
5	0	0	0	0	469	624	
6	0	0	0	0	471	623	
7	0	0	0	0	470	622	
8	0	0	0	0	470	623	
9	0	0	0	0	471	620	
10	0	0	0	0	472	622	
11	0	0	0	0	472	622	
12	0	0	0	0	473	622	
13	0	0	0	0	473	623	
14	0	0	0	0	473	622	
15	0	0	0	0	473	621	
0	0	0	0	0	473	621	
1	0	0	0	0	474	619	
2	0	0	0	0	474	620	
3	0	0	0	0	475	620	
4	0	0	0	0	475	620	
5	0	0	0	0	475	622	
6	0	0	0	0	476	620	
7	0	0	0	0	476	620	
8	0	0	0	0	477	620	
9	0	0	0	0	478	618	
10	0	0	0	0	477	620	
11	0	0	0	0	478	620	
12	0	0	0	0	477	620	
13	0	0	0	0	476	622	
14	0	0	0	0	476	620	
15	0	0	0	0	476	620	
0	0	0	0	0	476	620	
1	0	0	0	0	477	618	
2	0	0	0	0	478	619	
3	0	0	0	0	479	619	
4	0	0	0	0	480	619	
5	0	0	0	0	481	621	
6	0	0	0	0	481	619	
7	0	0	0	0	481	619	
8	0	0	0	0	481	619	
9	0	0	0	0	481	617	
10	0	0	0	0	481	619	
11	0	0	0	0	481	619	
12	0	0	0	0	482	619	
13	0	0	0	0	482	620	
14	0	0	0	0	482	619	
15	0	0	0	0	482	619	
0	0	0	0	0	482	619	
1	0	0	0	0	483	617	
2	0	0	0	0	482	618	
3	0	0	0	0	484	618	
4	0	0	0	0	484	619	
5	0	0	0	0	485	620	
6	0	0	0	0	485	618	
7	0	0	0	0	484	618	
8	0	0	0	0	486	618	
9	0	0	0	0	486	616	
10	0	0	0	0	486	618	
11	0	0	0	0	486	618	
12	0	0	0	0	487	618	
13	0	0	0	0	487	620	
14	0	0	0	0	488	618	
15	0	0	0	0	488	618	
0	0	0	0	0	489	617	
1	0	0	0	0	488	616	
2	0	0	0	0	489	618	
3	0	0	0	0	488	618	
4	0	0	0	0	488	618	
5	0	0	0	0	489	620	
6	0	0	0	0	489	618	
7	0	0	0	0	489	618	
8	0	0	0	0	490	618	
9	0	0	0	0	491	616	
10	0	0	0	0	490	618	
11	0	0	0	0	490	618	
12	0	0	0	0	490	619	
13	0	0	0	0	491	620	
14	0	0	0	0	490	618	
15	0	0	0	0	489	618	
0	0	0	0	0	489	618	
1	0	0	0	0	490	617	
2	0	0	0	0	490	619	
3	0	0	0	0	490	619	
4	0	0	0	0	490	618	
5	0	0	0	0	490	620	
6	0	0	0	0	491	619	
7	0	0	0	0	491	619	
8	0	0	0	0	492	619	
9	0	0	0	0	493	618	
10	0	0	0	0	493	620	
11	0	0	0	0	494	620	
12	0	0	0	0	494	620	
13	0	0	0	0	494	622	
14	0	0	0	0	495	620	
15	0	0	0	0	495	620	
0	0	0	0	0	495	620	
1	0	0	0	0	494	618	
2	0	0	0	0	494	621	
3	0	0	0	0	495	621	
4	0	0	0	0	494	621	
5	0	0	0	0	494	623	
6	0	0	0	0	493	621	
7	0	0	0	0	495	622	
8	0	0	0	0	494	622	
9	0	0	0	0	494	620	
10	0	0	0	0	493	622	
11	0	0	0	0	493	621	
12	0	0	0	0	494	622	
13	0	0	0	0	495	624	
14	0	0	0	0	495	622	
15	0	0	0	0	496	622	
0	0	0	0	0	496	623	
1	0	0	0	0	497	621	
2	0	0	0	0	499	622	
3	0	0	0	0	500	622	
4	0	0	0	0	502	622	
5	0	0	0	0	503	624	
6	0	0	0	0	503	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	624	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	620	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	624	
6	0	0	0	0	502	623	
7	0	0	0	0	502	624	
8	0	0	0	0	503	623	
9	0	0	0	0	503	622	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	622	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	503	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	621	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	622	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	625	
6	0	0	0	0	510	624	
7	0	0	0	0	511	623	
8	0	0	0	0	510	624	
9	0	0	0	0	511	622	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	625	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	625	
6	0	0	0	0	510	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	510	622	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	626	
14	0	0	0	0	510	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	622	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	626	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	622	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	626	
14	0	0	0	0	513	624	
15	0	0	0	0	514	625	
0	0	0	0	0	514	624	
1	0	0	0	0	515	622	
2	0	0	0	0	514	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	623	
13	0	0	0	0	515	626	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	622	
2	0	0	0	0	514	624	
3	0	0	0	0	514	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	626	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	516	623	
10	0	0	0	0	516	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	625	
14	0	0	0	0	517	624	
15	0	0	0	0	516	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	514	625	
6	0	0	0	0	514	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	622	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	514	625	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	622	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	626	
6	0	0	0	0	516	624	
7	0	0	0	0	516	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	626	
14	0	0	0	0	515	624	
15	0	0	0	0	515	625	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	517	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	626	
6	0	0	0	0	517	624	
7	0	0	0	0	517	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	622	
10	0	0	0	0	517	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	623	
13	0	0	0	0	517	625	
14	0	0	0	0	518	624	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	621	
2	0	0	0	0	517	623	
3	0	0	0	0	517	624	
4	0	0	0	0	516	623	
5	0	0	0	0	516	625	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	516	623	
9	0	0	0	0	516	622	
10	0	0	0	0	517	624	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	625	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	622	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	626	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	622	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	626	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	622	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	511	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	624	
1	0	0	0	0	511	622	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	621	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	514	621	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	625	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	622	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	624	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	622	
5	0	0	0	0	516	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	622	
8	0	0	0	0	515	623	
9	0	0	0	0	516	621	
10	0	0	0	0	516	623	
11	0	0	0	0	517	622	
12	0	0	0	0	517	622	
13	0	0	0	0	517	624	
14	0	0	0	0	517	623	
15	0	0	0	0	517	624	
0	0	0	0	0	517	623	
1	0	0	0	0	517	622	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	624	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	622	
10	0	0	0	0	516	624	
11	0	0	0	0	515	622	
12	0	0	0	0	516	624	
13	0	0	0	0	516	625	
14	0	0	0	0	516	623	
15	0	0	0	0	515	624	
0	0	0	0	0	515	623	
1	0	0	0	0	514	622	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	515	624	
5	0	0	0	0	516	625	
6	0	0	0	0	516	623	
7	0	0	0	0	515	623	
8	0	0	0	0	516	624	
9	0	0	0	0	518	622	
10	0	0	0	0	518	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	625	
14	0	0	0	0	519	623	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	621	
2	0	0	0	0	518	623	
3	0	0	0	0	519	623	
4	0	0	0	0	520	624	
5	0	0	0	0	521	625	
6	0	0	0	0	521	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	621	
10	0	0	0	0	522	623	
11	0	0	0	0	520	623	
12	0	0	0	0	520	623	
13	0	0	0	0	520	624	
14	0	0	0	0	519	623	
15	0	0	0	0	520	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	621	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	622	
10	0	0	0	0	519	624	
11	0	0	0	0	520	623	
12	0	0	0	0	521	623	
13	0	0	0	0	522	625	
14	0	0	0	0	523	623	
15	0	0	0	0	523	624	
0	0	0	0	0	524	624	
1	0	0	0	0	523	622	
2	0	0	0	0	522	624	
3	0	0	0	0	521	624	
4	0	0	0	0	522	623	
5	0	0	0	0	522	625	
6	0	0	0	0	522	623	
7	0	0	0	0	523	624	
8	0	0	0	0	522	624	
9	0	0	0	0	521	622	
10	0	0	0	0	521	623	
11	0	0	0	0	521	623	
12	0	0	0	0	520	623	
13	0	0	0	0	519	625	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	621	
2	0	0	0	0	520	624	
3	0	0	0	0	520	623	
4	0	0	0	0	521	623	
5	0	0	0	0	522	624	
6	0	0	0	0	522	622	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	620	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	523	623	
13	0	0	0	0	521	624	
14	0	0	0	0	521	622	
15	0	0	0	0	520	623	
0	0	0	0	0	520	622	
1	0	0	0	0	520	620	
2	0	0	0	0	519	622	
3	0	0	0	0	520	623	
4	0	0	0	0	521	622	
5	0	0	0	0	521	624	
6	0	0	0	0	521	623	
7	0	0	0	0	522	622	
8	0	0	0	0	522	622	
9	0	0	0	0	522	620	
10	0	0	0	0	521	622	
11	0	0	0	0	522	622	
12	0	0	0	0	522	622	
13	0	0	0	0	522	624	
14	0	0	0	0	522	623	
15	0	0	0	0	522	622	
0	0	0	0	0	523	623	
1	0	0	0	0	523	620	
2	0	0	0	0	522	623	
3	0	0	0	0	522	623	
4	0	0	0	0	522	623	
5	0	0	0	0	522	625	
6	0	0	0	0	522	623	
7	0	0	0	0	522	623	
8	0	0	0	0	523	623	
9	0	0	0	0	522	621	
10	0	0	0	0	523	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	524	625	
14	0	0	0	0	525	623	
15	0	0	0	0	525	624	
0	0	0	0	0	525	623	
1	0	0	0	0	524	621	
2	0	0	0	0	524	623	
3	0	0	0	0	525	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	625	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	524	622	
10	0	0	0	0	523	623	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	524	625	
14	0	0	0	0	525	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	621	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	622	
5	0	0	0	0	524	625	
6	0	0	0	0	524	623	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	621	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	525	625	
14	0	0	0	0	525	623	
15	0	0	0	0	526	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	621	
2	0	0	0	0	527	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	528	625	
6	0	0	0	0	528	623	
7	0	0	0	0	528	624	
8	0	0	0	0	527	623	
9	0	0	0	0	527	621	
10	0	0	0	0	528	623	
11	0	0	0	0	528	623	
12	0	0	0	0	528	623	
13	0	0	0	0	527	624	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	526	622	
2	0	0	0	0	525	623	
3	0	0	0	0	525	624	
4	0	0	0	0	525	623	
5	0	0	0	0	525	624	
6	0	0	0	0	526	623	
7	0	0	0	0	525	623	
8	0	0	0	0	525	623	
9	0	0	0	0	525	621	
10	0	0	0	0	525	623	
11	0	0	0	0	525	624	
12	0	0	0	0	525	623	
13	0	0	0	0	525	625	
14	0	0	0	0	525	623	
15	0	0	0	0	525	623	
0	0	0	0	0	525	624	
1	0	0	0	0	525	622	
2	0	0	0	0	524	624	
3	0	0	0	0	524	623	
4	0	0	0	0	524	623	
5	0	0	0	0	525	625	
6	0	0	0	0	526	624	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	525	622	
10	0	0	0	0	525	624	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	526	626	
14	0	0	0	0	525	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	523	621	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	521	623	
5	0	0	0	0	521	624	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	521	622	
10	0	0	0	0	522	624	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	522	625	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	521	621	
2	0	0	0	0	521	623	
3	0	0	0	0	521	623	
4	0	0	0	0	521	623	
5	0	0	0	0	521	624	
6	0	0	0	0	521	623	
7	0	0	0	0	521	622	
8	0	0	0	0	521	623	
9	0	0	0	0	521	620	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	624	
14	0	0	0	0	519	622	
15	0	0	0	0	520	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	621	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	625	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	621	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	625	
14	0	0	0	0	517	624	
15	0	0	0	0	518	624	
0	0	0	0	0	518	623	
1	0	0	0	0	517	622	
2	0	0	0	0	516	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	625	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	516	622	
10	0	0	0	0	516	623	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	625	
14	0	0	0	0	517	623	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	622	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	621	
10	0	0	0	0	514	623	
11	0	0	0	0	514	624	
12	0	0	0	0	514	623	
13	0	0	0	0	514	625	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	624	
1	0	0	0	0	514	622	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	625	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	621	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	514	623	
13	0	0	0	0	514	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	516	621	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	625	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	621	
10	0	0	0	0	514	623	
11	0	0	0	0	514	622	
12	0	0	0	0	513	622	
13	0	0	0	0	514	624	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	512	623	
1	0	0	0	0	512	621	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	624	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	621	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	621	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	625	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	514	621	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	625	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	622	
1	0	0	0	0	511	620	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	511	623	
5	0	0	0	0	512	624	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	621	
10	0	0	0	0	514	622	
11	0	0	0	0	514	622	
12	0	0	0	0	514	623	
13	0	0	0	0	514	624	
14	0	0	0	0	513	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	512	621	
2	0	0	0	0	513	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	624	
9	0	0	0	0	513	622	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	625	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	621	
2	0	0	0	0	516	623	
3	0	0	0	0	517	624	
4	0	0	0	0	517	623	
5	0	0	0	0	518	624	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	621	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	623	
13	0	0	0	0	515	625	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	621	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	625	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	621	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
