# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"12:02:39","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	516	412
4	0	0	0	0	516	412
5	0	0	0	0	516	412
6	0	0	0	0	515	412
7	0	0	0	0	515	411
8	0	0	0	0	515	412
9	0	0	0	0	515	412
10	0	0	0	0	515	412
11	0	0	0	0	515	412
12	0	0	0	0	516	412
13	0	0	0	0	516	412
14	0	0	0	0	516	412
15	0	0	0	0	517	411
0	0	0	0	0	518	412
1	0	0	0	0	519	412
2	0	0	0	0	520	412
3	0	0	0	0	521	412
4	0	0	0	0	522	412
5	0	0	0	0	523	412
6	0	0	0	0	524	412
7	0	0	0	0	524	411
8	0	0	0	0	525	412
9	0	0	0	0	524	412
10	0	0	0	0	525	412
11	0	0	0	0	524	412
12	0	0	0	0	525	412
13	0	0	0	0	525	412
14	0	0	0	0	525	412
15	0	0	0	0	526	412
0	0	0	0	0	526	413
1	0	0	0	0	526	413
2	0	0	0	0	526	413
3	0	0	0	0	526	412
4	0	0	0	0	526	413
5	0	0	0	0	527	413
6	0	0	0	0	527	413
7	0	0	0	0	527	412
8	0	0	0	0	527	413
9	0	0	0	0	527	413
10	0	0	0	0	527	413
11	0	0	0	0	527	412
12	0	0	0	0	527	413
13	0	0	0	0	527	413
14	0	0	0	0	526	413
15	0	0	0	0	526	412
0	0	0	0	0	526	414
1	0	0	0	0	526	414
2	0	0	0	0	526	413
3	0	0	0	0	526	413
4	0	0	0	0	525	414
5	0	0	0	0	524	413
6	0	0	0	0	525	413
7	0	0	0	0	524	412
8	0	0	0	0	524	413
9	0	0	0	0	524	414
10	0	0	0	0	522	413
11	0	0	0	0	522	414
12	0	0	0	0	520	414
13	0	0	0	0	520	414
14	0	0	0	0	520	413
15	0	0	0	0	521	413
0	0	0	0	0	521	414
1	0	0	0	0	521	413
2	0	0	0	0	520	413
3	0	0	0	0	519	414
4	0	0	0	0	519	414
5	0	0	0	0	518	414
6	0	0	0	0	517	413
7	0	0	0	0	516	412
8	0	0	0	0	516	413
9	0	0	0	0	515	413
10	0	0	0	0	515	413
11	0	0	0	0	515	413
12	0	0	0	0	515	413
13	0	0	0	0	515	412
14	0	0	0	0	514	413
15	0	0	0	0	514	412
0	0	0	0	0	515	412
1	0	0	0	0	515	411
2	0	0	0	0	515	412
3	0	0	0	0	515	412
4	0	0	0	0	515	412
5	0	0	0	0	515	412
6	0	0	0	0	515	412
7	0	0	0	0	514	411
8	0	0	0	0	514	412
9	0	0	0	0	515	412
10	0	0	0	0	514	412
11	0	0	0	0	514	412
12	0	0	0	0	514	412
13	0	0	0	0	513	412
14	0	0	0	0	513	412
15	0	0	0	0	514	410
0	0	0	0	0	514	411
1	0	0	0	0	513	412
2	0	0	0	0	512	411
3	0	0	0	0	511	411
4	0	0	0	0	512	411
5	0	0	0	0	514	411
6	0	0	0	0	514	412
7	0	0	0	0	514	410
8	0	0	0	0	513	411
9	0	0	0	0	513	411
10	0	0	0	0	512	411
11	0	0	0	0	512	411
12	0	0	0	0	512	411
13	0	0	0	0	512	410
14	0	0	0	0	511	411
15	0	0	0	0	512	410
0	0	0	0	0	512	411
1	0	0	0	0	512	411
2	0	0	0	0	512	411
3	0	0	0	0	512	411
4	0	0	0	0	513	411
5	0	0	0	0	514	412
6	0	0	0	0	514	411
7	0	0	0	0	515	410
8	0	0	0	0	516	411
9	0	0	0	0	517	411
10	0	0	0	0	518	411
11	0	0	0	0	518	411
12	0	0	0	0	519	412
13	0	0	0	0	519	412
14	0	0	0	0	519	411
15	0	0	0	0	519	409
0	0	0	0	0	519	411
1	0	0	0	0	518	411
2	0	0	0	0	518	411
3	0	0	0	0	518	411
4	0	0	0	0	518	410
5	0	0	0	0	518	410
6	0	0	0	0	517	410
7	0	0	0	0	517	409
8	0	0	0	0	516	410
9	0	0	0	0	516	409
10	0	0	0	0	516	409
11	0	0	0	0	516	410
12	0	0	0	0	515	409
13	0	0	0	0	515	410
14	0	0	0	0	515	410
15	0	0	0	0	515	409
0	0	0	0	0	514	410
1	0	0	0	0	514	410
2	0	0	0	0	515	411
3	0	0	0	0	515	411
4	0	0	0	0	515	411
5	0	0	0	0	515	411
6	0	0	0	0	516	410
7	0	0	0	0	518	410
8	0	0	0	0	518	411
9	0	0	0	0	518	411
10	0	0	0	0	518	411
11	0	0	0	0	518	411
12	0	0	0	0	519	411
13	0	0	0	0	519	411
14	0	0	0	0	519	411
15	0	0	0	0	520	409
0	0	0	0	0	521	411
1	0	0	0	0	521	411
2	0	0	0	0	522	412
3	0	0	0	0	522	411
4	0	0	0	0	522	411
5	0	0	0	0	523	411
6	0	0	0	0	522	411
7	0	0	0	0	522	411
8	0	0	0	0	523	412
9	0	0	0	0	522	412
10	0	0	0	0	521	412
11	0	0	0	0	519	412
12	0	0	0	0	517	412
13	0	0	0	0	515	412
14	0	0	0	0	512	413
15	0	0	0	0	509	412
0	0	0	0	0	505	413
1	0	0	0	0	501	413
2	0	0	0	0	497	413
3	0	0	0	0	493	413
4	0	0	0	0	490	413
5	0	0	0	0	488	413
6	0	0	0	0	485	413
7	0	0	0	0	483	412
8	0	0	0	0	482	413
9	0	0	0	0	482	413
10	0	0	0	0	482	413
11	0	0	0	0	484	413
12	0	0	0	0	487	414
13	0	0	0	0	490	414
14	0	0	0	0	494	414
15	0	0	0	0	499	412
0	0	0	0	0	507	414
1	0	0	0	0	516	414
2	0	0	0	0	528	414
3	0	0	0	0	541	414
4	0	0	0	0	554	413
5	0	0	0	0	568	414
6	0	0	0	0	582	413
7	0	0	0	0	596	413
8	0	0	0	0	612	413
9	0	0	0	0	629	414
10	0	0	0	0	645	413
11	0	0	0	0	660	413
12	0	0	0	0	674	413
13	0	0	0	0	687	413
14	0	0	0	0	698	413
15	0	0	0	0	709	412
0	0	0	0	0	718	413
1	0	0	0	0	726	413
2	0	0	0	0	733	413
3	0	0	0	0	736	413
4	0	0	0	0	738	413
5	0	0	0	0	738	413
6	0	0	0	0	737	413
7	0	0	0	0	735	412
8	0	0	0	0	732	413
9	0	0	0	0	726	413
10	0	0	0	0	719	414
11	0	0	0	0	711	414
12	0	0	0	0	701	413
13	0	0	0	0	690	413
14	0	0	0	0	679	413
15	0	0	0	0	667	412
0	0	0	0	0	653	413
1	0	0	0	0	638	412
2	0	0	0	0	622	412
3	0	0	0	0	605	413
4	0	0	0	0	589	413
5	0	0	0	0	575	412
6	0	0	0	0	562	412
7	0	0	0	0	551	411
8	0	0	0	0	542	412
9	0	0	0	0	531	412
10	0	0	0	0	523	412
11	0	0	0	0	515	412
12	0	0	0	0	508	412
13	0	0	0	0	502	412
14	0	0	0	0	497	412
15	0	0	0	0	494	412
0	0	0	0	0	491	412
1	0	0	0	0	488	412
2	0	0	0	0	486	412
3	0	0	0	0	484	411
4	0	0	0	0	483	412
5	0	0	0	0	483	412
6	0	0	0	0	481	411
7	0	0	0	0	480	411
8	0	0	0	0	479	412
9	0	0	0	0	477	412
10	0	0	0	0	475	412
11	0	0	0	0	473	412
12	0	0	0	0	472	411
13	0	0	0	0	471	411
14	0	0	0	0	470	410
15	0	0	0	0	468	410
0	0	0	0	0	467	410
1	0	0	0	0	465	411
2	0	0	0	0	464	410
3	0	0	0	0	464	411
4	0	0	0	0	465	410
5	0	0	0	0	467	410
6	0	0	0	0	468	411
7	0	0	0	0	467	411
8	0	0	0	0	467	412
9	0	0	0	0	466	412
10	0	0	0	0	466	411
11	0	0	0	0	468	411
12	0	0	0	0	468	411
13	0	0	0	0	469	411
14	0	0	0	0	468	410
15	0	0	0	0	468	410
0	0	0	0	0	468	411
1	0	0	0	0	467	411
2	0	0	0	0	467	411
3	0	0	0	0	467	410
4	0	0	0	0	467	410
5	0	0	0	0	467	410
6	0	0	0	0	468	410
7	0	0	0	0	467	409
8	0	0	0	0	467	411
9	0	0	0	0	467	411
10	0	0	0	0	468	411
11	0	0	0	0	467	411
12	0	0	0	0	467	411
13	0	0	0	0	468	411
14	0	0	0	0	468	411
15	0	0	0	0	469	410
0	0	0	0	0	470	411
1	0	0	0	0	470	411
2	0	0	0	0	470	411
3	0	0	0	0	470	411
4	0	0	0	0	470	411
5	0	0	0	0	470	411
6	0	0	0	0	470	411
7	0	0	0	0	470	410
8	0	0	0	0	470	411
9	0	0	0	0	470	411
10	0	0	0	0	470	412
11	0	0	0	0	469	411
12	0	0	0	0	469	412
13	0	0	0	0	470	412
14	0	0	0	0	470	411
15	0	0	0	0	470	410
0	0	0	0	0	470	411
1	0	0	0	0	469	411
2	0	0	0	0	468	411
3	0	0	0	0	468	411
4	0	0	0	0	469	412
5	0	0	0	0	469	412
6	0	0	0	0	469	411
7	0	0	0	0	470	410
8	0	0	0	0	470	412
9	0	0	0	0	471	412
10	0	0	0	0	472	412
11	0	0	0	0	472	412
12	0	0	0	0	473	411
13	0	0	0	0	473	411
14	0	0	0	0	474	411
15	0	0	0	0	475	410
0	0	0	0	0	475	412
1	0	0	0	0	475	412
2	0	0	0	0	475	412
3	0	0	0	0	475	412
4	0	0	0	0	476	412
5	0	0	0	0	477	411
6	0	0	0	0	478	412
7	0	0	0	0	478	411
8	0	0	0	0	480	412
9	0	0	0	0	481	413
10	0	0	0	0	482	412
11	0	0	0	0	483	412
12	0	0	0	0	483	412
13	0	0	0	0	484	412
14	0	0	0	0	484	412
15	0	0	0	0	486	411
0	0	0	0	0	486	413
1	0	0	0	0	487	412
2	0	0	0	0	488	413
3	0	0	0	0	488	412
4	0	0	0	0	488	413
5	0	0	0	0	489	412
6	0	0	0	0	489	412
7	0	0	0	0	490	411
8	0	0	0	0	490	412
9	0	0	0	0	490	413
10	0	0	0	0	490	412
11	0	0	0	0	490	413
12	0	0	0	0	490	413
13	0	0	0	0	489	413
14	0	0	0	0	489	413
15	0	0	0	0	488	412
0	0	0	0	0	489	413
1	0	0	0	0	490	413
2	0	0	0	0	490	413
3	0	0	0	0	491	413
4	0	0	0	0	490	414
5	0	0	0	0	490	414
6	0	0	0	0	490	414
7	0	0	0	0	491	412
8	0	0	0	0	492	413
9	0	0	0	0	492	413
10	0	0	0	0	491	413
11	0	0	0	0	490	413
12	0	0	0	0	491	413
13	0	0	0	0	491	413
14	0	0	0	0	492	413
15	0	0	0	0	493	412
0	0	0	0	0	493	413
1	0	0	0	0	493	413
2	0	0	0	0	493	413
3	0	0	0	0	494	413
4	0	0	0	0	495	413
5	0	0	0	0	495	412
6	0	0	0	0	495	412
7	0	0	0	0	496	411
8	0	0	0	0	496	413
9	0	0	0	0	496	412
10	0	0	0	0	496	412
11	0	0	0	0	496	412
12	0	0	0	0	495	412
13	0	0	0	0	495	412
14	0	0	0	0	495	412
15	0	0	0	0	495	411
0	0	0	0	0	496	411
1	0	0	0	0	496	412
2	0	0	0	0	497	412
3	0	0	0	0	498	412
4	0	0	0	0	499	412
5	0	0	0	0	499	412
6	0	0	0	0	499	412
7	0	0	0	0	500	411
8	0	0	0	0	500	412
9	0	0	0	0	499	412
10	0	0	0	0	500	412
11	0	0	0	0	500	412
12	0	0	0	0	500	411
13	0	0	0	0	500	412
14	0	0	0	0	501	412
15	0	0	0	0	503	411
0	0	0	0	0	503	412
1	0	0	0	0	504	412
2	0	0	0	0	505	412
3	0	0	0	0	506	412
4	0	0	0	0	506	412
5	0	0	0	0	507	412
6	0	0	0	0	507	412
7	0	0	0	0	507	411
8	0	0	0	0	508	412
9	0	0	0	0	509	412
10	0	0	0	0	509	412
11	0	0	0	0	509	412
12	0	0	0	0	510	413
13	0	0	0	0	510	412
14	0	0	0	0	511	412
15	0	0	0	0	511	411
0	0	0	0	0	510	413
1	0	0	0	0	510	412
2	0	0	0	0	510	412
3	0	0	0	0	512	412
4	0	0	0	0	514	412
5	0	0	0	0	515	412
6	0	0	0	0	515	412
7	0	0	0	0	516	411
8	0	0	0	0	517	412
9	0	0	0	0	517	412
10	0	0	0	0	518	412
11	0	0	0	0	518	412
12	0	0	0	0	518	411
13	0	0	0	0	518	411
14	0	0	0	0	518	412
15	0	0	0	0	518	411
0	0	0	0	0	518	412
1	0	0	0	0	517	412
2	0	0	0	0	517	412
3	0	0	0	0	518	412
4	0	0	0	0	518	412
5	0	0	0	0	519	412
6	0	0	0	0	520	412
7	0	0	0	0	521	411
8	0	0	0	0	522	412
9	0	0	0	0	523	412
10	0	0	0	0	523	412
11	0	0	0	0	523	412
12	0	0	0	0	523	412
13	0	0	0	0	523	412
14	0	0	0	0	523	412
15	0	0	0	0	522	410
0	0	0	0	0	522	412
1	0	0	0	0	522	412
2	0	0	0	0	522	412
3	0	0	0	0	523	412
4	0	0	0	0	523	412
5	0	0	0	0	524	412
6	0	0	0	0	523	411
7	0	0	0	0	523	410
8	0	0	0	0	523	411
9	0	0	0	0	523	411
10	0	0	0	0	523	411
11	0	0	0	0	524	411
12	0	0	0	0	524	411
13	0	0	0	0	525	411
14	0	0	0	0	526	411
15	0	0	0	0	526	410
0	0	0	0	0	527	411
1	0	0	0	0	527	411
2	0	0	0	0	527	411
3	0	0	0	0	527	411
4	0	0	0	0	527	410
5	0	0	0	0	526	410
6	0	0	0	0	525	410
7	0	0	0	0	524	408
8	0	0	0	0	524	410
9	0	0	0	0	522	410
10	0	0	0	0	521	411
11	0	0	0	0	519	410
12	0	0	0	0	518	411
13	0	0	0	0	517	410
14	0	0	0	0	515	411
15	0	0	0	0	514	409
0	0	0	0	0	513	411
1	0	0	0	0	512	411
2	0	0	0	0	512	410
3	0	0	0	0	511	411
4	0	0	0	0	512	410
5	0	0	0	0	511	411
6	0	0	0	0	511	410
7	0	0	0	0	511	410
8	0	0	0	0	509	411
9	0	0	0	0	508	411
10	0	0	0	0	507	411
11	0	0	0	0	507	411
12	0	0	0	0	505	412
13	0	0	0	0	504	411
14	0	0	0	0	502	411
15	0	0	0	0	502	410
0	0	0	0	0	501	411
1	0	0	0	0	499	411
2	0	0	0	0	498	411
3	0	0	0	0	498	411
4	0	0	0	0	497	411
5	0	0	0	0	496	411
6	0	0	0	0	496	411
7	0	0	0	0	496	410
8	0	0	0	0	496	411
9	0	0	0	0	495	411
10	0	0	0	0	494	412
11	0	0	0	0	494	411
12	0	0	0	0	494	412
13	0	0	0	0	492	412
14	0	0	0	0	491	412
15	0	0	0	0	489	411
0	0	0	0	0	488	412
1	0	0	0	0	487	412
2	0	0	0	0	487	412
3	0	0	0	0	486	412
4	0	0	0	0	485	413
5	0	0	0	0	485	412
6	0	0	0	0	485	412
7	0	0	0	0	484	411
8	0	0	0	0	483	412
9	0	0	0	0	483	412
10	0	0	0	0	483	413
11	0	0	0	0	484	413
12	0	0	0	0	484	413
13	0	0	0	0	483	413
14	0	0	0	0	483	413
15	0	0	0	0	483	412
0	0	0	0	0	482	413
1	0	0	0	0	483	413
2	0	0	0	0	483	413
3	0	0	0	0	481	412
4	0	0	0	0	480	413
5	0	0	0	0	480	413
6	0	0	0	0	480	413
7	0	0	0	0	480	412
8	0	0	0	0	479	413
9	0	0	0	0	479	413
10	0	0	0	0	479	414
11	0	0	0	0	480	413
12	0	0	0	0	480	413
13	0	0	0	0	481	414
14	0	0	0	0	481	413
15	0	0	0	0	481	412
0	0	0	0	0	482	414
1	0	0	0	0	482	414
2	0	0	0	0	483	414
3	0	0	0	0	484	414
4	0	0	0	0	484	413
5	0	0	0	0	484	414
6	0	0	0	0	484	413
7	0	0	0	0	484	412
8	0	0	0	0	485	413
9	0	0	0	0	484	414
10	0	0	0	0	485	414
11	0	0	0	0	485	414
12	0	0	0	0	486	413
13	0	0	0	0	486	414
14	0	0	0	0	486	414
15	0	0	0	0	485	412
0	0	0	0	0	486	413
1	0	0	0	0	486	413
2	0	0	0	0	487	413
3	0	0	0	0	487	413
4	0	0	0	0	487	413
5	0	0	0	0	487	413
6	0	0	0	0	487	413
7	0	0	0	0	486	412
8	0	0	0	0	485	413
9	0	0	0	0	485	413
10	0	0	0	0	485	412
11	0	0	0	0	484	413
12	0	0	0	0	484	414
13	0	0	0	0	484	413
14	0	0	0	0	485	413
15	0	0	0	0	486	412
0	0	0	0	0	487	413
1	0	0	0	0	488	413
2	0	0	0	0	489	413
3	0	0	0	0	490	412
4	0	0	0	0	490	413
5	0	0	0	0	491	412
6	0	0	0	0	490	412
7	0	0	0	0	489	411
8	0	0	0	0	489	412
9	0	0	0	0	489	412
10	0	0	0	0	488	412
11	0	0	0	0	489	412
12	0	0	0	0	488	412
13	0	0	0	0	487	412
14	0	0	0	0	487	412
15	0	0	0	0	486	411
0	0	0	0	0	486	412
1	0	0	0	0	487	412
2	0	0	0	0	488	411
3	0	0	0	0	489	412
4	0	0	0	0	491	412
5	0	0	0	0	491	411
6	0	0	0	0	492	412
7	0	0	0	0	492	410
8	0	0	0	0	494	412
9	0	0	0	0	495	412
10	0	0	0	0	496	411
11	0	0	0	0	496	411
12	0	0	0	0	496	411
13	0	0	0	0	496	411
14	0	0	0	0	497	411
15	0	0	0	0	497	410
0	0	0	0	0	497	410
1	0	0	0	0	496	410
2	0	0	0	0	497	411
3	0	0	0	0	496	411
4	0	0	0	0	496	410
5	0	0	0	0	497	410
6	0	0	0	0	497	411
7	0	0	0	0	496	409
8	0	0	0	0	497	410
9	0	0	0	0	498	410
10	0	0	0	0	498	409
11	0	0	0	0	499	411
12	0	0	0	0	500	410
13	0	0	0	0	501	409
14	0	0	0	0	502	409
15	0	0	0	0	502	408
0	0	0	0	0	503	409
1	0	0	0	0	503	409
2	0	0	0	0	502	409
3	0	0	0	0	502	410
4	0	0	0	0	501	409
5	0	0	0	0	501	410
6	0	0	0	0	501	409
7	0	0	0	0	501	409
8	0	0	0	0	501	410
9	0	0	0	0	500	410
10	0	0	0	0	500	410
11	0	0	0	0	499	410
12	0	0	0	0	499	410
13	0	0	0	0	499	409
14	0	0	0	0	499	409
15	0	0	0	0	499	408
0	0	0	0	0	499	410
1	0	0	0	0	500	410
2	0	0	0	0	500	411
3	0	0	0	0	500	410
4	0	0	0	0	499	411
5	0	0	0	0	499	411
6	0	0	0	0	500	411
7	0	0	0	0	500	411
8	0	0	0	0	501	412
9	0	0	0	0	501	412
10	0	0	0	0	500	413
11	0	0	0	0	500	412
12	0	0	0	0	500	413
13	0	0	0	0	500	413
14	0	0	0	0	501	412
15	0	0	0	0	501	412
0	0	0	0	0	501	412
1	0	0	0	0	499	413
2	0	0	0	0	499	412
3	0	0	0	0	499	412
4	0	0	0	0	500	413
5	0	0	0	0	501	413
6	0	0	0	0	502	413
7	0	0	0	0	503	412
8	0	0	0	0	503	412
9	0	0	0	0	504	414
10	0	0	0	0	504	413
11	0	0	0	0	505	413
12	0	0	0	0	506	413
13	0	0	0	0	506	413
14	0	0	0	0	507	413
15	0	0	0	0	506	412
0	0	0	0	0	506	414
1	0	0	0	0	506	413
2	0	0	0	0	505	412
3	0	0	0	0	506	413
4	0	0	0	0	507	413
5	0	0	0	0	507	412
6	0	0	0	0	508	413
7	0	0	0	0	508	412
8	0	0	0	0	509	413
9	0	0	0	0	510	413
10	0	0	0	0	510	413
11	0	0	0	0	511	412
12	0	0	0	0	511	413
13	0	0	0	0	512	412
14	0	0	0	0	512	412
15	0	0	0	0	512	412
0	0	0	0	0	513	413
1	0	0	0	0	512	413
2	0	0	0	0	512	413
3	0	0	0	0	512	413
4	0	0	0	0	512	413
5	0	0	0	0	511	413
6	0	0	0	0	511	413
7	0	0	0	0	510	412
8	0	0	0	0	510	414
9	0	0	0	0	510	414
10	0	0	0	0	510	414
11	0	0	0	0	510	414
12	0	0	0	0	510	414
13	0	0	0	0	510	414
14	0	0	0	0	510	414
15	0	0	0	0	509	412
0	0	0	0	0	509	414
1	0	0	0	0	508	414
2	0	0	0	0	509	414
3	0	0	0	0	508	413
4	0	0	0	0	508	412
5	0	0	0	0	508	413
6	0	0	0	0	507	412
7	0	0	0	0	508	411
8	0	0	0	0	508	412
9	0	0	0	0	507	412
10	0	0	0	0	507	412
11	0	0	0	0	507	411
12	0	0	0	0	507	412
13	0	0	0	0	507	411
14	0	0	0	0	506	411
15	0	0	0	0	506	410
0	0	0	0	0	507	411
1	0	0	0	0	506	412
2	0	0	0	0	507	412
3	0	0	0	0	507	412
4	0	0	0	0	508	412
5	0	0	0	0	508	411
6	0	0	0	0	508	412
7	0	0	0	0	508	411
8	0	0	0	0	508	412
9	0	0	0	0	508	411
10	0	0	0	0	509	412
11	0	0	0	0	508	412
12	0	0	0	0	509	412
13	0	0	0	0	509	412
14	0	0	0	0	509	412
15	0	0	0	0	509	411
0	0	0	0	0	510	412
1	0	0	0	0	510	412
2	0	0	0	0	510	412
3	0	0	0	0	510	412
4	0	0	0	0	509	412
5	0	0	0	0	509	412
6	0	0	0	0	510	412
7	0	0	0	0	510	411
8	0	0	0	0	511	412
9	0	0	0	0	511	412
10	0	0	0	0	512	412
11	0	0	0	0	512	412
12	0	0	0	0	512	412
13	0	0	0	0	512	412
14	0	0	0	0	511	412
15	0	0	0	0	510	410
0	0	0	0	0	510	412
1	0	0	0	0	510	411
2	0	0	0	0	511	411
3	0	0	0	0	511	411
4	0	0	0	0	511	411
5	0	0	0	0	510	411
6	0	0	0	0	510	411
7	0	0	0	0	511	409
8	0	0	0	0	511	411
9	0	0	0	0	511	411
10	0	0	0	0	511	410
11	0	0	0	0	511	411
12	0	0	0	0	512	410
13	0	0	0	0	511	410
14	0	0	0	0	511	409
15	0	0	0	0	511	409
0	0	0	0	0	510	410
1	0	0	0	0	510	410
2	0	0	0	0	509	410
3	0	0	0	0	508	410
4	0	0	0	0	507	410
5	0	0	0	0	507	411
6	0	0	0	0	507	410
7	0	0	0	0	507	409
8	0	0	0	0	508	409
9	0	0	0	0	509	410
10	0	0	0	0	508	409
11	0	0	0	0	509	410
12	0	0	0	0	510	410
13	0	0	0	0	510	410
14	0	0	0	0	511	411
15	0	0	0	0	511	409
0	0	0	0	0	512	409
1	0	0	0	0	512	410
2	0	0	0	0	512	411
3	0	0	0	0	512	411
4	0	0	0	0	512	410
5	0	0	0	0	512	410
6	0	0	0	0	512	410
7	0	0	0	0	512	409
8	0	0	0	0	512	411
9	0	0	0	0	512	410
10	0	0	0	0	511	411
11	0	0	0	0	511	411
12	0	0	0	0	511	411
13	0	0	0	0	512	411
14	0	0	0	0	511	411
15	0	0	0	0	511	410
0	0	0	0	0	512	411
1	0	0	0	0	512	411
2	0	0	0	0	512	411
3	0	0	0	0	512	411
4	0	0	0	0	512	411
5	0	0	0	0	512	411
6	0	0	0	0	512	411
7	0	0	0	0	513	411
8	0	0	0	0	513	412
9	0	0	0	0	513	412
10	0	0	0	0	513	413
11	0	0	0	0	512	412
12	0	0	0	0	511	412
13	0	0	0	0	511	412
14	0	0	0	0	511	412
15	0	0	0	0	510	412
0	0	0	0	0	511	413
1	0	0	0	0	511	413
2	0	0	0	0	511	413
3	0	0	0	0	510	413
4	0	0	0	0	511	413
5	0	0	0	0	511	413
6	0	0	0	0	511	413
7	0	0	0	0	511	412
8	0	0	0	0	512	413
9	0	0	0	0	513	414
10	0	0	0	0	514	413
11	0	0	0	0	515	413
12	0	0	0	0	514	413
13	0	0	0	0	514	414
14	0	0	0	0	514	414
15	0	0	0	0	515	413
0	0	0	0	0	515	414
1	0	0	0	0	514	415
2	0	0	0	0	514	414
3	0	0	0	0	513	414
4	0	0	0	0	512	413
5	0	0	0	0	512	414
6	0	0	0	0	512	414
7	0	0	0	0	512	413
8	0	0	0	0	513	414
9	0	0	0	0	513	414
10	0	0	0	0	514	414
11	0	0	0	0	514	414
12	0	0	0	0	513	414
13	0	0	0	0	513	414
14	0	0	0	0	514	414
15	0	0	0	0	513	413
0	0	0	0	0	513	414
1	0	0	0	0	512	414
2	0	0	0	0	511	414
3	0	0	0	0	511	414
4	0	0	0	0	510	413
5	0	0	0	0	509	413
6	0	0	0	0	510	413
7	0	0	0	0	510	412
8	0	0	0	0	511	413
9	0	0	0	0	511	413
10	0	0	0	0	511	414
11	0	0	0	0	511	414
12	0	0	0	0	511	414
13	0	0	0	0	512	414
14	0	0	0	0	512	414
15	0	0	0	0	513	412
0	0	0	0	0	513	414
1	0	0	0	0	513	414
2	0	0	0	0	513	414
3	0	0	0	0	513	413
4	0	0	0	0	513	413
5	0	0	0	0	513	412
6	0	0	0	0	513	413
7	0	0	0	0	513	412
8	0	0	0	0	513	414
9	0	0	0	0	512	413
10	0	0	0	0	511	413
11	0	0	0	0	510	413
12	0	0	0	0	510	413
13	0	0	0	0	510	413
14	0	0	0	0	510	413
15	0	0	0	0	509	412
0	0	0	0	0	509	413
1	0	0	0	0	509	413
2	0	0	0	0	509	412
3	0	0	0	0	510	413
4	0	0	0	0	510	413
5	0	0	0	0	510	413
6	0	0	0	0	510	412
7	0	0	0	0	510	412
8	0	0	0	0	510	413
9	0	0	0	0	509	412
10	0	0	0	0	509	412
11	0	0	0	0	508	412
12	0	0	0	0	508	412
13	0	0	0	0	507	411
14	0	0	0	0	507	412
15	0	0	0	0	507	411
0	0	0	0	0	508	411
1	0	0	0	0	508	411
2	0	0	0	0	508	411
3	0	0	0	0	508	411
4	0	0	0	0	508	411
5	0	0	0	0	509	410
6	0	0	0	0	510	409
7	0	0	0	0	510	408
8	0	0	0	0	510	409
9	0	0	0	0	510	409
10	0	0	0	0	510	409
11	0	0	0	0	510	409
12	0	0	0	0	509	409
13	0	0	0	0	508	409
14	0	0	0	0	508	409
15	0	0	0	0	507	408
0	0	0	0	0	506	410
1	0	0	0	0	505	410
2	0	0	0	0	506	410
3	0	0	0	0	506	409
4	0	0	0	0	507	409
5	0	0	0	0	508	410
6	0	0	0	0	508	409
7	0	0	0	0	509	408
8	0	0	0	0	509	409
9	0	0	0	0	508	410
10	0	0	0	0	508	410
11	0	0	0	0	509	410
12	0	0	0	0	511	410
13	0	0	0	0	512	410
14	0	0	0	0	513	410
15	0	0	0	0	512	409
0	0	0	0	0	512	410
1	0	0	0	0	512	409
2	0	0	0	0	512	410
3	0	0	0	0	512	409
4	0	0	0	0	512	409
5	0	0	0	0	511	409
6	0	0	0	0	511	409
7	0	0	0	0	511	408
8	0	0	0	0	512	410
9	0	0	0	0	512	410
10	0	0	0	0	511	410
11	0	0	0	0	512	411
12	0	0	0	0	512	412
13	0	0	0	0	512	411
14	0	0	0	0	512	411
15	0	0	0	0	512	410
0	0	0	0	0	512	412
1	0	0	0	0	512	411
2	0	0	0	0	511	412
3	0	0	0	0	511	411
4	0	0	0	0	510	412
5	0	0	0	0	510	412
6	0	0	0	0	510	411
7	0	0	0	0	510	411
8	0	0	0	0	510	412
9	0	0	0	0	510	412
10	0	0	0	0	510	412
11	0	0	0	0	510	412
12	0	0	0	0	510	411
13	0	0	0	0	510	412
14	0	0	0	0	510	412
15	0	0	0	0	509	412
0	0	0	0	0	510	412
1	0	0	0	0	509	412
2	0	0	0	0	510	412
3	0	0	0	0	510	413
4	0	0	0	0	510	413
5	0	0	0	0	509	413
6	0	0	0	0	510	413
7	0	0	0	0	509	412
8	0	0	0	0	509	413
9	0	0	0	0	510	412
10	0	0	0	0	510	414
11	0	0	0	0	510	414
12	0	0	0	0	510	413
13	0	0	0	0	509	413
14	0	0	0	0	508	413
15	0	0	0	0	507	412
0	0	0	0	0	507	414
1	0	0	0	0	505	414
2	0	0	0	0	504	414
3	0	0	0	0	504	414
4	0	0	0	0	504	414
5	0	0	0	0	504	414
6	0	0	0	0	504	414
7	0	0	0	0	504	413
