# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:59:12.28", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	446	409	
2	0	0	0	0	440	408	
3	0	0	0	0	434	408	
4	0	0	0	0	426	411	
5	0	0	0	0	419	408	
6	0	0	0	0	417	408	
7	0	0	0	0	418	408	
8	0	0	0	0	422	405	
9	0	0	0	0	427	408	
10	0	0	0	0	435	409	
11	0	0	0	0	445	409	
12	0	0	0	0	453	412	
13	0	0	0	0	460	409	
14	0	0	0	0	465	408	
15	0	0	0	0	468	408	
0	0	0	0	0	468	405	
1	0	0	0	0	466	408	
2	0	0	0	0	462	408	
3	0	0	0	0	458	408	
4	0	0	0	0	452	412	
5	0	0	0	0	447	409	
6	0	0	0	0	441	409	
7	0	0	0	0	434	409	
8	0	0	0	0	427	406	
9	0	0	0	0	420	409	
10	0	0	0	0	419	409	
11	0	0	0	0	421	408	
12	0	0	0	0	426	411	
13	0	0	0	0	432	409	
14	0	0	0	0	442	408	
15	0	0	0	0	452	409	
0	0	0	0	0	462	406	
1	0	0	0	0	469	409	
2	0	0	0	0	475	409	
3	0	0	0	0	478	409	
4	0	0	0	0	476	412	
5	0	0	0	0	473	408	
6	0	0	0	0	471	408	
7	0	0	0	0	468	408	
8	0	0	0	0	463	404	
9	0	0	0	0	457	408	
10	0	0	0	0	451	408	
11	0	0	0	0	445	408	
12	0	0	0	0	438	411	
13	0	0	0	0	431	408	
14	0	0	0	0	429	408	
15	0	0	0	0	431	408	
0	0	0	0	0	435	406	
1	0	0	0	0	441	408	
2	0	0	0	0	449	408	
3	0	0	0	0	459	408	
4	0	0	0	0	467	411	
5	0	0	0	0	475	408	
6	0	0	0	0	480	408	
7	0	0	0	0	483	408	
8	0	0	0	0	483	404	
9	0	0	0	0	480	408	
10	0	0	0	0	476	408	
11	0	0	0	0	472	409	
12	0	0	0	0	467	411	
13	0	0	0	0	462	408	
14	0	0	0	0	457	408	
15	0	0	0	0	451	409	
0	0	0	0	0	444	405	
1	0	0	0	0	438	409	
2	0	0	0	0	435	409	
3	0	0	0	0	438	409	
4	0	0	0	0	442	412	
5	0	0	0	0	448	409	
6	0	0	0	0	456	409	
7	0	0	0	0	466	409	
8	0	0	0	0	476	406	
9	0	0	0	0	483	409	
10	0	0	0	0	489	410	
11	0	0	0	0	494	409	
12	0	0	0	0	493	413	
13	0	0	0	0	489	410	
14	0	0	0	0	487	410	
15	0	0	0	0	482	409	
0	0	0	0	0	478	406	
1	0	0	0	0	472	409	
2	0	0	0	0	469	409	
3	0	0	0	0	464	409	
4	0	0	0	0	458	411	
5	0	0	0	0	451	409	
6	0	0	0	0	448	409	
7	0	0	0	0	450	409	
8	0	0	0	0	453	406	
9	0	0	0	0	457	409	
10	0	0	0	0	466	409	
11	0	0	0	0	475	410	
12	0	0	0	0	483	412	
13	0	0	0	0	490	409	
14	0	0	0	0	495	409	
15	0	0	0	0	498	409	
0	0	0	0	0	497	406	
1	0	0	0	0	495	409	
2	0	0	0	0	493	409	
3	0	0	0	0	491	409	
4	0	0	0	0	486	412	
5	0	0	0	0	481	409	
6	0	0	0	0	477	409	
7	0	0	0	0	469	409	
8	0	0	0	0	462	406	
9	0	0	0	0	455	408	
10	0	0	0	0	452	409	
11	0	0	0	0	452	409	
12	0	0	0	0	455	412	
13	0	0	0	0	458	409	
14	0	0	0	0	465	409	
15	0	0	0	0	474	409	
0	0	0	0	0	483	406	
1	0	0	0	0	490	409	
2	0	0	0	0	496	410	
3	0	0	0	0	499	409	
4	0	0	0	0	499	412	
5	0	0	0	0	497	409	
6	0	0	0	0	494	409	
7	0	0	0	0	489	408	
8	0	0	0	0	482	406	
9	0	0	0	0	476	409	
10	0	0	0	0	470	408	
11	0	0	0	0	463	408	
12	0	0	0	0	455	411	
13	0	0	0	0	449	409	
14	0	0	0	0	446	408	
15	0	0	0	0	448	408	
0	0	0	0	0	452	405	
1	0	0	0	0	459	409	
2	0	0	0	0	468	408	
3	0	0	0	0	478	408	
4	0	0	0	0	488	411	
5	0	0	0	0	496	408	
6	0	0	0	0	502	408	
7	0	0	0	0	506	407	
8	0	0	0	0	506	405	
9	0	0	0	0	504	407	
10	0	0	0	0	502	407	
11	0	0	0	0	499	408	
12	0	0	0	0	493	410	
13	0	0	0	0	488	408	
14	0	0	0	0	483	407	
15	0	0	0	0	477	407	
0	0	0	0	0	470	403	
1	0	0	0	0	463	407	
2	0	0	0	0	460	407	
3	0	0	0	0	462	407	
4	0	0	0	0	466	410	
5	0	0	0	0	472	406	
6	0	0	0	0	481	407	
7	0	0	0	0	491	407	
8	0	0	0	0	499	403	
9	0	0	0	0	507	407	
10	0	0	0	0	512	407	
11	0	0	0	0	515	406	
12	0	0	0	0	514	409	
13	0	0	0	0	510	407	
14	0	0	0	0	506	407	
15	0	0	0	0	500	408	
0	0	0	0	0	494	404	
1	0	0	0	0	488	407	
2	0	0	0	0	482	407	
3	0	0	0	0	476	408	
4	0	0	0	0	469	409	
5	0	0	0	0	462	407	
6	0	0	0	0	459	407	
7	0	0	0	0	460	407	
8	0	0	0	0	463	403	
9	0	0	0	0	468	407	
10	0	0	0	0	477	407	
11	0	0	0	0	487	407	
12	0	0	0	0	497	409	
13	0	0	0	0	504	407	
14	0	0	0	0	511	407	
15	0	0	0	0	513	407	
0	0	0	0	0	512	404	
1	0	0	0	0	509	407	
2	0	0	0	0	504	408	
3	0	0	0	0	499	407	
4	0	0	0	0	493	410	
5	0	0	0	0	487	407	
6	0	0	0	0	480	408	
7	0	0	0	0	474	408	
8	0	0	0	0	466	404	
9	0	0	0	0	459	408	
10	0	0	0	0	457	408	
11	0	0	0	0	459	407	
12	0	0	0	0	463	410	
13	0	0	0	0	470	408	
14	0	0	0	0	479	407	
15	0	0	0	0	489	408	
0	0	0	0	0	499	404	
1	0	0	0	0	507	408	
2	0	0	0	0	512	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	411	
5	0	0	0	0	512	408	
6	0	0	0	0	508	408	
7	0	0	0	0	504	408	
8	0	0	0	0	497	404	
9	0	0	0	0	491	408	
10	0	0	0	0	486	407	
11	0	0	0	0	479	408	
12	0	0	0	0	471	412	
13	0	0	0	0	463	408	
14	0	0	0	0	461	408	
15	0	0	0	0	462	408	
0	0	0	0	0	467	405	
1	0	0	0	0	472	408	
2	0	0	0	0	481	408	
3	0	0	0	0	491	408	
4	0	0	0	0	501	411	
5	0	0	0	0	507	408	
6	0	0	0	0	512	408	
7	0	0	0	0	515	408	
8	0	0	0	0	513	405	
9	0	0	0	0	510	408	
10	0	0	0	0	507	408	
11	0	0	0	0	504	409	
12	0	0	0	0	500	412	
13	0	0	0	0	496	409	
14	0	0	0	0	492	409	
15	0	0	0	0	486	409	
0	0	0	0	0	479	405	
1	0	0	0	0	472	408	
2	0	0	0	0	469	409	
3	0	0	0	0	472	409	
4	0	0	0	0	476	412	
5	0	0	0	0	483	410	
6	0	0	0	0	492	409	
7	0	0	0	0	503	410	
8	0	0	0	0	512	407	
9	0	0	0	0	520	409	
10	0	0	0	0	527	409	
11	0	0	0	0	531	409	
12	0	0	0	0	532	412	
13	0	0	0	0	531	409	
14	0	0	0	0	528	410	
15	0	0	0	0	524	410	
0	0	0	0	0	519	407	
1	0	0	0	0	514	409	
2	0	0	0	0	510	410	
3	0	0	0	0	504	409	
4	0	0	0	0	498	413	
5	0	0	0	0	493	410	
6	0	0	0	0	492	410	
7	0	0	0	0	495	410	
8	0	0	0	0	499	407	
9	0	0	0	0	504	410	
10	0	0	0	0	512	409	
11	0	0	0	0	520	410	
12	0	0	0	0	528	413	
13	0	0	0	0	536	409	
14	0	0	0	0	542	409	
15	0	0	0	0	545	409	
0	0	0	0	0	546	407	
1	0	0	0	0	544	409	
2	0	0	0	0	541	409	
3	0	0	0	0	537	409	
4	0	0	0	0	531	412	
5	0	0	0	0	526	410	
6	0	0	0	0	521	409	
7	0	0	0	0	515	409	
8	0	0	0	0	508	407	
9	0	0	0	0	502	410	
10	0	0	0	0	499	410	
11	0	0	0	0	500	409	
12	0	0	0	0	503	412	
13	0	0	0	0	507	410	
14	0	0	0	0	514	410	
15	0	0	0	0	523	410	
0	0	0	0	0	531	407	
1	0	0	0	0	539	410	
2	0	0	0	0	546	410	
3	0	0	0	0	551	410	
4	0	0	0	0	551	413	
5	0	0	0	0	548	410	
6	0	0	0	0	545	410	
7	0	0	0	0	540	410	
8	0	0	0	0	533	407	
9	0	0	0	0	527	410	
10	0	0	0	0	523	410	
11	0	0	0	0	517	410	
12	0	0	0	0	510	413	
13	0	0	0	0	503	411	
14	0	0	0	0	500	410	
15	0	0	0	0	502	410	
0	0	0	0	0	505	407	
1	0	0	0	0	509	410	
2	0	0	0	0	517	410	
3	0	0	0	0	526	410	
4	0	0	0	0	535	412	
5	0	0	0	0	542	409	
6	0	0	0	0	548	408	
7	0	0	0	0	551	409	
8	0	0	0	0	552	406	
9	0	0	0	0	549	408	
10	0	0	0	0	545	409	
11	0	0	0	0	540	409	
12	0	0	0	0	535	412	
13	0	0	0	0	530	409	
14	0	0	0	0	525	408	
15	0	0	0	0	519	409	
0	0	0	0	0	513	404	
1	0	0	0	0	508	408	
2	0	0	0	0	506	408	
3	0	0	0	0	508	408	
4	0	0	0	0	511	411	
5	0	0	0	0	516	408	
6	0	0	0	0	524	407	
7	0	0	0	0	533	408	
8	0	0	0	0	542	404	
9	0	0	0	0	549	407	
10	0	0	0	0	555	408	
11	0	0	0	0	557	407	
12	0	0	0	0	556	410	
13	0	0	0	0	552	408	
14	0	0	0	0	547	407	
15	0	0	0	0	542	407	
0	0	0	0	0	535	403	
1	0	0	0	0	529	408	
2	0	0	0	0	524	407	
3	0	0	0	0	517	407	
4	0	0	0	0	509	409	
5	0	0	0	0	502	407	
6	0	0	0	0	499	407	
7	0	0	0	0	501	406	
8	0	0	0	0	505	404	
9	0	0	0	0	511	407	
10	0	0	0	0	519	407	
11	0	0	0	0	528	406	
12	0	0	0	0	536	409	
13	0	0	0	0	543	407	
14	0	0	0	0	549	407	
15	0	0	0	0	552	407	
0	0	0	0	0	551	404	
1	0	0	0	0	548	407	
2	0	0	0	0	545	407	
3	0	0	0	0	540	406	
4	0	0	0	0	535	409	
5	0	0	0	0	529	407	
6	0	0	0	0	524	406	
7	0	0	0	0	516	405	
8	0	0	0	0	510	403	
9	0	0	0	0	503	405	
10	0	0	0	0	500	407	
11	0	0	0	0	501	406	
12	0	0	0	0	504	408	
13	0	0	0	0	509	406	
14	0	0	0	0	517	406	
15	0	0	0	0	526	407	
0	0	0	0	0	534	403	
1	0	0	0	0	541	407	
2	0	0	0	0	547	407	
3	0	0	0	0	549	407	
4	0	0	0	0	548	411	
5	0	0	0	0	545	408	
6	0	0	0	0	541	408	
7	0	0	0	0	535	408	
8	0	0	0	0	527	405	
9	0	0	0	0	520	408	
10	0	0	0	0	515	407	
11	0	0	0	0	508	407	
12	0	0	0	0	501	411	
13	0	0	0	0	495	408	
14	0	0	0	0	492	408	
15	0	0	0	0	494	408	
0	0	0	0	0	497	404	
1	0	0	0	0	501	408	
2	0	0	0	0	508	408	
3	0	0	0	0	516	408	
4	0	0	0	0	524	412	
5	0	0	0	0	531	408	
6	0	0	0	0	538	408	
7	0	0	0	0	542	409	
8	0	0	0	0	542	405	
9	0	0	0	0	537	409	
10	0	0	0	0	532	408	
11	0	0	0	0	527	409	
12	0	0	0	0	520	412	
13	0	0	0	0	513	410	
14	0	0	0	0	508	409	
15	0	0	0	0	502	409	
0	0	0	0	0	495	405	
1	0	0	0	0	489	409	
2	0	0	0	0	488	409	
3	0	0	0	0	491	409	
4	0	0	0	0	495	412	
5	0	0	0	0	500	408	
6	0	0	0	0	507	409	
7	0	0	0	0	515	409	
8	0	0	0	0	522	405	
9	0	0	0	0	528	409	
10	0	0	0	0	533	408	
11	0	0	0	0	535	408	
12	0	0	0	0	534	411	
13	0	0	0	0	531	409	
14	0	0	0	0	530	409	
15	0	0	0	0	527	408	
0	0	0	0	0	523	405	
1	0	0	0	0	517	409	
2	0	0	0	0	512	409	
3	0	0	0	0	506	409	
4	0	0	0	0	499	411	
5	0	0	0	0	492	409	
6	0	0	0	0	490	409	
7	0	0	0	0	492	408	
8	0	0	0	0	495	405	
9	0	0	0	0	500	408	
10	0	0	0	0	508	409	
11	0	0	0	0	516	408	
12	0	0	0	0	523	411	
13	0	0	0	0	530	408	
14	0	0	0	0	536	408	
15	0	0	0	0	539	408	
0	0	0	0	0	538	405	
1	0	0	0	0	535	408	
2	0	0	0	0	531	408	
3	0	0	0	0	527	408	
4	0	0	0	0	519	411	
5	0	0	0	0	513	408	
6	0	0	0	0	508	408	
7	0	0	0	0	500	408	
8	0	0	0	0	492	406	
9	0	0	0	0	483	409	
10	0	0	0	0	481	409	
11	0	0	0	0	483	409	
12	0	0	0	0	486	412	
13	0	0	0	0	491	410	
14	0	0	0	0	499	409	
15	0	0	0	0	509	410	
0	0	0	0	0	518	407	
1	0	0	0	0	525	409	
2	0	0	0	0	531	409	
3	0	0	0	0	535	410	
4	0	0	0	0	535	413	
5	0	0	0	0	532	409	
6	0	0	0	0	529	409	
7	0	0	0	0	524	409	
8	0	0	0	0	519	406	
9	0	0	0	0	514	409	
10	0	0	0	0	510	408	
11	0	0	0	0	503	409	
12	0	0	0	0	495	412	
13	0	0	0	0	488	409	
14	0	0	0	0	486	408	
15	0	0	0	0	487	408	
0	0	0	0	0	490	405	
1	0	0	0	0	495	408	
2	0	0	0	0	504	408	
3	0	0	0	0	513	408	
4	0	0	0	0	521	411	
5	0	0	0	0	528	408	
6	0	0	0	0	533	408	
7	0	0	0	0	536	409	
8	0	0	0	0	534	405	
9	0	0	0	0	531	408	
10	0	0	0	0	527	408	
11	0	0	0	0	522	408	
12	0	0	0	0	517	412	
13	0	0	0	0	512	408	
14	0	0	0	0	509	408	
15	0	0	0	0	503	408	
0	0	0	0	0	496	404	
1	0	0	0	0	490	408	
2	0	0	0	0	487	408	
3	0	0	0	0	489	408	
4	0	0	0	0	491	411	
5	0	0	0	0	495	409	
6	0	0	0	0	503	408	
7	0	0	0	0	512	409	
8	0	0	0	0	521	405	
9	0	0	0	0	529	409	
10	0	0	0	0	536	409	
11	0	0	0	0	540	409	
12	0	0	0	0	540	412	
13	0	0	0	0	538	410	
14	0	0	0	0	535	409	
15	0	0	0	0	530	409	
0	0	0	0	0	525	406	
1	0	0	0	0	519	410	
2	0	0	0	0	513	410	
3	0	0	0	0	507	409	
4	0	0	0	0	500	413	
5	0	0	0	0	493	410	
6	0	0	0	0	491	411	
7	0	0	0	0	493	411	
8	0	0	0	0	496	407	
9	0	0	0	0	502	411	
10	0	0	0	0	510	409	
11	0	0	0	0	519	410	
12	0	0	0	0	526	412	
13	0	0	0	0	532	410	
14	0	0	0	0	537	409	
15	0	0	0	0	539	409	
0	0	0	0	0	538	405	
1	0	0	0	0	536	409	
2	0	0	0	0	532	408	
3	0	0	0	0	527	408	
4	0	0	0	0	522	411	
5	0	0	0	0	516	409	
6	0	0	0	0	511	408	
7	0	0	0	0	504	408	
8	0	0	0	0	497	406	
9	0	0	0	0	491	408	
10	0	0	0	0	488	408	
11	0	0	0	0	490	408	
12	0	0	0	0	492	411	
13	0	0	0	0	497	408	
14	0	0	0	0	505	407	
15	0	0	0	0	514	408	
0	0	0	0	0	522	404	
1	0	0	0	0	528	408	
2	0	0	0	0	535	409	
3	0	0	0	0	536	409	
4	0	0	0	0	535	412	
5	0	0	0	0	531	408	
6	0	0	0	0	527	408	
7	0	0	0	0	523	409	
8	0	0	0	0	517	405	
9	0	0	0	0	511	409	
10	0	0	0	0	507	409	
11	0	0	0	0	502	409	
12	0	0	0	0	495	412	
13	0	0	0	0	488	410	
14	0	0	0	0	486	409	
15	0	0	0	0	487	409	
0	0	0	0	0	490	407	
1	0	0	0	0	495	409	
2	0	0	0	0	504	408	
3	0	0	0	0	512	408	
4	0	0	0	0	521	411	
5	0	0	0	0	528	408	
6	0	0	0	0	535	408	
7	0	0	0	0	537	408	
8	0	0	0	0	537	404	
9	0	0	0	0	534	408	
10	0	0	0	0	532	408	
11	0	0	0	0	527	408	
12	0	0	0	0	521	411	
13	0	0	0	0	515	408	
14	0	0	0	0	510	408	
15	0	0	0	0	502	408	
0	0	0	0	0	493	404	
1	0	0	0	0	484	408	
2	0	0	0	0	479	408	
3	0	0	0	0	478	408	
4	0	0	0	0	478	411	
5	0	0	0	0	480	408	
6	0	0	0	0	484	408	
7	0	0	0	0	489	408	
8	0	0	0	0	494	405	
9	0	0	0	0	498	408	
10	0	0	0	0	503	408	
11	0	0	0	0	505	407	
12	0	0	0	0	504	411	
13	0	0	0	0	500	408	
14	0	0	0	0	497	408	
15	0	0	0	0	494	408	
0	0	0	0	0	491	406	
1	0	0	0	0	487	408	
2	0	0	0	0	487	409	
3	0	0	0	0	483	409	
4	0	0	0	0	479	412	
5	0	0	0	0	476	409	
6	0	0	0	0	480	409	
7	0	0	0	0	485	409	
8	0	0	0	0	493	406	
9	0	0	0	0	504	409	
10	0	0	0	0	519	408	
11	0	0	0	0	536	409	
12	0	0	0	0	552	412	
13	0	0	0	0	566	408	
14	0	0	0	0	579	409	
15	0	0	0	0	591	408	
0	0	0	0	0	601	405	
1	0	0	0	0	611	408	
2	0	0	0	0	620	408	
3	0	0	0	0	628	408	
4	0	0	0	0	633	412	
5	0	0	0	0	639	408	
6	0	0	0	0	644	408	
7	0	0	0	0	647	408	
8	0	0	0	0	647	405	
9	0	0	0	0	649	408	
10	0	0	0	0	657	408	
11	0	0	0	0	669	408	
12	0	0	0	0	682	411	
13	0	0	0	0	696	408	
14	0	0	0	0	709	409	
15	0	0	0	0	720	408	
0	0	0	0	0	729	405	
1	0	0	0	0	735	408	
2	0	0	0	0	739	408	
3	0	0	0	0	740	408	
4	0	0	0	0	738	411	
5	0	0	0	0	732	408	
6	0	0	0	0	723	408	
7	0	0	0	0	711	409	
8	0	0	0	0	697	405	
9	0	0	0	0	683	409	
10	0	0	0	0	668	408	
11	0	0	0	0	652	408	
12	0	0	0	0	634	412	
13	0	0	0	0	617	408	
14	0	0	0	0	606	408	
15	0	0	0	0	598	408	
0	0	0	0	0	592	405	
1	0	0	0	0	588	408	
2	0	0	0	0	587	408	
3	0	0	0	0	587	408	
4	0	0	0	0	585	411	
5	0	0	0	0	584	408	
6	0	0	0	0	582	408	
7	0	0	0	0	576	408	
8	0	0	0	0	569	405	
9	0	0	0	0	560	408	
10	0	0	0	0	550	408	
11	0	0	0	0	537	408	
12	0	0	0	0	524	411	
13	0	0	0	0	511	408	
14	0	0	0	0	499	408	
15	0	0	0	0	486	408	
0	0	0	0	0	473	404	
1	0	0	0	0	462	408	
2	0	0	0	0	456	408	
3	0	0	0	0	454	408	
4	0	0	0	0	453	410	
5	0	0	0	0	455	408	
6	0	0	0	0	462	408	
7	0	0	0	0	469	408	
8	0	0	0	0	475	404	
9	0	0	0	0	478	408	
10	0	0	0	0	479	408	
11	0	0	0	0	479	408	
12	0	0	0	0	476	411	
13	0	0	0	0	473	408	
14	0	0	0	0	470	409	
15	0	0	0	0	466	408	
0	0	0	0	0	461	405	
1	0	0	0	0	456	408	
2	0	0	0	0	451	408	
3	0	0	0	0	444	408	
4	0	0	0	0	436	411	
5	0	0	0	0	430	408	
6	0	0	0	0	428	409	
7	0	0	0	0	430	408	
8	0	0	0	0	433	404	
9	0	0	0	0	438	409	
10	0	0	0	0	446	408	
11	0	0	0	0	454	409	
12	0	0	0	0	462	412	
13	0	0	0	0	468	410	
14	0	0	0	0	473	409	
15	0	0	0	0	476	409	
0	0	0	0	0	474	406	
1	0	0	0	0	472	410	
2	0	0	0	0	468	409	
3	0	0	0	0	464	409	
4	0	0	0	0	459	412	
5	0	0	0	0	454	410	
6	0	0	0	0	449	410	
7	0	0	0	0	444	410	
8	0	0	0	0	438	406	
9	0	0	0	0	432	410	
10	0	0	0	0	431	410	
11	0	0	0	0	432	411	
12	0	0	0	0	435	412	
13	0	0	0	0	439	409	
14	0	0	0	0	447	409	
15	0	0	0	0	455	409	
0	0	0	0	0	464	405	
1	0	0	0	0	472	409	
2	0	0	0	0	479	408	
3	0	0	0	0	483	408	
4	0	0	0	0	484	412	
5	0	0	0	0	482	409	
6	0	0	0	0	479	409	
7	0	0	0	0	474	408	
8	0	0	0	0	468	404	
9	0	0	0	0	462	408	
10	0	0	0	0	457	409	
11	0	0	0	0	453	408	
12	0	0	0	0	448	412	
13	0	0	0	0	444	408	
14	0	0	0	0	443	408	
15	0	0	0	0	445	408	
0	0	0	0	0	448	405	
1	0	0	0	0	454	408	
2	0	0	0	0	463	408	
3	0	0	0	0	472	407	
4	0	0	0	0	480	411	
5	0	0	0	0	487	408	
6	0	0	0	0	494	408	
7	0	0	0	0	497	408	
8	0	0	0	0	497	405	
9	0	0	0	0	495	408	
10	0	0	0	0	492	408	
11	0	0	0	0	489	408	
12	0	0	0	0	485	411	
13	0	0	0	0	480	408	
14	0	0	0	0	476	408	
15	0	0	0	0	470	408	
0	0	0	0	0	462	406	
1	0	0	0	0	455	408	
2	0	0	0	0	454	408	
3	0	0	0	0	455	408	
4	0	0	0	0	457	411	
5	0	0	0	0	463	408	
6	0	0	0	0	472	408	
7	0	0	0	0	483	408	
8	0	0	0	0	492	405	
9	0	0	0	0	500	409	
10	0	0	0	0	507	409	
11	0	0	0	0	509	408	
12	0	0	0	0	508	412	
13	0	0	0	0	504	409	
14	0	0	0	0	499	408	
15	0	0	0	0	495	409	
0	0	0	0	0	491	405	
1	0	0	0	0	485	408	
2	0	0	0	0	480	408	
3	0	0	0	0	473	409	
4	0	0	0	0	466	412	
5	0	0	0	0	459	409	
6	0	0	0	0	456	409	
7	0	0	0	0	457	409	
8	0	0	0	0	461	404	
9	0	0	0	0	466	408	
10	0	0	0	0	474	407	
11	0	0	0	0	483	408	
12	0	0	0	0	491	411	
13	0	0	0	0	499	408	
14	0	0	0	0	504	408	
15	0	0	0	0	507	407	
0	0	0	0	0	507	405	
1	0	0	0	0	504	408	
2	0	0	0	0	502	408	
3	0	0	0	0	497	408	
4	0	0	0	0	494	411	
5	0	0	0	0	489	408	
6	0	0	0	0	483	408	
7	0	0	0	0	476	408	
8	0	0	0	0	467	405	
9	0	0	0	0	461	409	
10	0	0	0	0	459	409	
11	0	0	0	0	460	409	
12	0	0	0	0	463	413	
13	0	0	0	0	468	409	
14	0	0	0	0	476	410	
15	0	0	0	0	484	410	
0	0	0	0	0	492	406	
1	0	0	0	0	499	410	
2	0	0	0	0	505	410	
3	0	0	0	0	507	410	
4	0	0	0	0	506	413	
5	0	0	0	0	502	410	
6	0	0	0	0	499	410	
7	0	0	0	0	495	410	
8	0	0	0	0	492	406	
9	0	0	0	0	488	410	
10	0	0	0	0	484	410	
11	0	0	0	0	478	409	
12	0	0	0	0	471	412	
13	0	0	0	0	464	409	
14	0	0	0	0	463	410	
15	0	0	0	0	464	409	
0	0	0	0	0	468	406	
1	0	0	0	0	474	409	
2	0	0	0	0	483	409	
3	0	0	0	0	491	409	
4	0	0	0	0	499	412	
5	0	0	0	0	505	409	
6	0	0	0	0	510	410	
7	0	0	0	0	511	409	
8	0	0	0	0	510	406	
9	0	0	0	0	508	409	
10	0	0	0	0	505	409	
11	0	0	0	0	501	409	
12	0	0	0	0	496	412	
13	0	0	0	0	492	408	
14	0	0	0	0	487	409	
15	0	0	0	0	480	409	
0	0	0	0	0	472	406	
1	0	0	0	0	465	408	
2	0	0	0	0	463	408	
3	0	0	0	0	466	408	
4	0	0	0	0	470	411	
5	0	0	0	0	475	408	
6	0	0	0	0	483	408	
7	0	0	0	0	493	408	
8	0	0	0	0	501	405	
9	0	0	0	0	508	408	
10	0	0	0	0	512	408	
11	0	0	0	0	514	408	
12	0	0	0	0	512	411	
13	0	0	0	0	509	408	
14	0	0	0	0	505	409	
15	0	0	0	0	501	408	
0	0	0	0	0	496	405	
1	0	0	0	0	492	408	
2	0	0	0	0	487	409	
3	0	0	0	0	482	408	
4	0	0	0	0	475	411	
5	0	0	0	0	468	408	
6	0	0	0	0	466	408	
7	0	0	0	0	466	408	
8	0	0	0	0	469	404	
9	0	0	0	0	475	408	
10	0	0	0	0	483	408	
11	0	0	0	0	492	408	
12	0	0	0	0	500	411	
13	0	0	0	0	506	407	
14	0	0	0	0	511	407	
15	0	0	0	0	512	407	
0	0	0	0	0	510	403	
1	0	0	0	0	508	408	
2	0	0	0	0	505	407	
3	0	0	0	0	500	407	
4	0	0	0	0	495	410	
5	0	0	0	0	488	407	
6	0	0	0	0	483	408	
7	0	0	0	0	476	407	
8	0	0	0	0	467	404	
9	0	0	0	0	461	408	
10	0	0	0	0	459	408	
11	0	0	0	0	462	408	
12	0	0	0	0	466	411	
13	0	0	0	0	473	408	
14	0	0	0	0	482	408	
15	0	0	0	0	492	408	
0	0	0	0	0	500	405	
1	0	0	0	0	507	408	
2	0	0	0	0	512	408	
3	0	0	0	0	514	408	
4	0	0	0	0	512	411	
5	0	0	0	0	510	408	
6	0	0	0	0	506	408	
7	0	0	0	0	501	408	
8	0	0	0	0	495	404	
9	0	0	0	0	490	408	
10	0	0	0	0	487	408	
11	0	0	0	0	482	408	
12	0	0	0	0	475	411	
13	0	0	0	0	468	408	
14	0	0	0	0	467	408	
15	0	0	0	0	470	408	
0	0	0	0	0	474	404	
1	0	0	0	0	481	407	
2	0	0	0	0	489	407	
3	0	0	0	0	498	406	
4	0	0	0	0	506	410	
5	0	0	0	0	512	407	
6	0	0	0	0	516	407	
7	0	0	0	0	518	407	
8	0	0	0	0	517	404	
9	0	0	0	0	515	407	
10	0	0	0	0	511	407	
11	0	0	0	0	508	407	
12	0	0	0	0	504	411	
13	0	0	0	0	499	408	
14	0	0	0	0	494	408	
15	0	0	0	0	488	408	
0	0	0	0	0	481	404	
1	0	0	0	0	477	407	
2	0	0	0	0	477	408	
3	0	0	0	0	479	407	
4	0	0	0	0	483	410	
5	0	0	0	0	490	408	
6	0	0	0	0	500	408	
7	0	0	0	0	510	408	
8	0	0	0	0	520	404	
9	0	0	0	0	529	408	
10	0	0	0	0	536	409	
11	0	0	0	0	538	408	
12	0	0	0	0	538	411	
13	0	0	0	0	535	409	
14	0	0	0	0	532	409	
15	0	0	0	0	528	409	
0	0	0	0	0	524	406	
1	0	0	0	0	519	409	
2	0	0	0	0	515	408	
3	0	0	0	0	508	408	
4	0	0	0	0	501	412	
5	0	0	0	0	495	408	
6	0	0	0	0	494	409	
7	0	0	0	0	498	409	
8	0	0	0	0	504	406	
9	0	0	0	0	510	409	
10	0	0	0	0	519	409	
11	0	0	0	0	528	409	
12	0	0	0	0	536	412	
13	0	0	0	0	544	409	
14	0	0	0	0	549	409	
15	0	0	0	0	551	409	
0	0	0	0	0	550	406	
1	0	0	0	0	546	409	
2	0	0	0	0	543	410	
3	0	0	0	0	538	409	
4	0	0	0	0	533	412	
5	0	0	0	0	527	410	
6	0	0	0	0	524	410	
7	0	0	0	0	519	409	
8	0	0	0	0	513	407	
9	0	0	0	0	508	409	
10	0	0	0	0	507	409	
11	0	0	0	0	509	409	
12	0	0	0	0	512	412	
13	0	0	0	0	518	409	
14	0	0	0	0	527	409	
15	0	0	0	0	536	409	
0	0	0	0	0	544	406	
