# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:19:30.418", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	479	619	
11	0	0	0	0	480	618	
12	0	0	0	0	480	618	
13	0	0	0	0	480	619	
14	0	0	0	0	480	619	
15	0	0	0	0	481	619	
0	0	0	0	0	480	619	
1	0	0	0	0	481	619	
2	0	0	0	0	481	619	
3	0	0	0	0	481	619	
4	0	0	0	0	481	619	
5	0	0	0	0	483	619	
6	0	0	0	0	483	620	
7	0	0	0	0	483	619	
8	0	0	0	0	484	620	
9	0	0	0	0	483	619	
10	0	0	0	0	483	619	
11	0	0	0	0	484	619	
12	0	0	0	0	484	620	
13	0	0	0	0	484	620	
14	0	0	0	0	483	621	
15	0	0	0	0	483	620	
0	0	0	0	0	483	620	
1	0	0	0	0	484	620	
2	0	0	0	0	484	621	
3	0	0	0	0	484	621	
4	0	0	0	0	484	621	
5	0	0	0	0	484	621	
6	0	0	0	0	485	621	
7	0	0	0	0	485	621	
8	0	0	0	0	485	621	
9	0	0	0	0	484	620	
10	0	0	0	0	485	621	
11	0	0	0	0	485	622	
12	0	0	0	0	486	621	
13	0	0	0	0	486	621	
14	0	0	0	0	487	621	
15	0	0	0	0	487	621	
0	0	0	0	0	487	622	
1	0	0	0	0	486	621	
2	0	0	0	0	486	621	
3	0	0	0	0	486	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	621	
6	0	0	0	0	485	621	
7	0	0	0	0	485	622	
8	0	0	0	0	485	622	
9	0	0	0	0	486	621	
10	0	0	0	0	487	622	
11	0	0	0	0	487	622	
12	0	0	0	0	487	622	
13	0	0	0	0	487	622	
14	0	0	0	0	486	622	
15	0	0	0	0	486	622	
0	0	0	0	0	486	621	
1	0	0	0	0	486	622	
2	0	0	0	0	487	622	
3	0	0	0	0	486	623	
4	0	0	0	0	487	622	
5	0	0	0	0	487	622	
6	0	0	0	0	487	623	
7	0	0	0	0	487	622	
8	0	0	0	0	487	622	
9	0	0	0	0	487	622	
10	0	0	0	0	486	622	
11	0	0	0	0	485	622	
12	0	0	0	0	486	622	
13	0	0	0	0	486	622	
14	0	0	0	0	486	622	
15	0	0	0	0	485	621	
0	0	0	0	0	486	621	
1	0	0	0	0	485	621	
2	0	0	0	0	486	621	
3	0	0	0	0	486	621	
4	0	0	0	0	486	620	
5	0	0	0	0	486	620	
6	0	0	0	0	486	620	
7	0	0	0	0	486	620	
8	0	0	0	0	486	620	
9	0	0	0	0	486	619	
10	0	0	0	0	486	619	
11	0	0	0	0	486	618	
12	0	0	0	0	486	618	
13	0	0	0	0	486	618	
14	0	0	0	0	486	617	
15	0	0	0	0	486	617	
0	0	0	0	0	486	617	
1	0	0	0	0	486	616	
2	0	0	0	0	485	616	
3	0	0	0	0	485	616	
4	0	0	0	0	485	615	
5	0	0	0	0	486	615	
6	0	0	0	0	487	615	
7	0	0	0	0	486	615	
8	0	0	0	0	486	615	
9	0	0	0	0	486	615	
10	0	0	0	0	486	616	
11	0	0	0	0	485	615	
12	0	0	0	0	484	616	
13	0	0	0	0	484	616	
14	0	0	0	0	484	616	
15	0	0	0	0	483	616	
0	0	0	0	0	483	617	
1	0	0	0	0	483	616	
2	0	0	0	0	483	617	
3	0	0	0	0	483	618	
4	0	0	0	0	483	618	
5	0	0	0	0	483	618	
6	0	0	0	0	483	619	
7	0	0	0	0	483	618	
8	0	0	0	0	483	619	
9	0	0	0	0	483	619	
10	0	0	0	0	483	620	
11	0	0	0	0	484	619	
12	0	0	0	0	484	619	
13	0	0	0	0	484	619	
14	0	0	0	0	484	619	
15	0	0	0	0	484	620	
0	0	0	0	0	483	621	
1	0	0	0	0	483	620	
2	0	0	0	0	483	620	
3	0	0	0	0	483	620	
4	0	0	0	0	483	620	
5	0	0	0	0	483	621	
6	0	0	0	0	483	620	
7	0	0	0	0	484	620	
8	0	0	0	0	484	620	
9	0	0	0	0	484	621	
10	0	0	0	0	484	620	
11	0	0	0	0	484	620	
12	0	0	0	0	485	620	
13	0	0	0	0	486	620	
14	0	0	0	0	486	620	
15	0	0	0	0	486	620	
0	0	0	0	0	486	620	
1	0	0	0	0	485	620	
2	0	0	0	0	485	620	
3	0	0	0	0	485	620	
4	0	0	0	0	485	620	
5	0	0	0	0	484	620	
6	0	0	0	0	484	620	
7	0	0	0	0	484	619	
8	0	0	0	0	484	620	
9	0	0	0	0	484	620	
10	0	0	0	0	483	619	
11	0	0	0	0	484	620	
12	0	0	0	0	484	620	
13	0	0	0	0	484	619	
14	0	0	0	0	485	619	
15	0	0	0	0	485	619	
0	0	0	0	0	484	618	
1	0	0	0	0	485	618	
2	0	0	0	0	485	619	
3	0	0	0	0	485	618	
4	0	0	0	0	486	617	
5	0	0	0	0	486	618	
6	0	0	0	0	487	618	
7	0	0	0	0	487	618	
8	0	0	0	0	487	619	
9	0	0	0	0	487	618	
10	0	0	0	0	487	618	
11	0	0	0	0	487	617	
12	0	0	0	0	488	618	
13	0	0	0	0	488	617	
14	0	0	0	0	488	617	
15	0	0	0	0	488	617	
0	0	0	0	0	488	618	
1	0	0	0	0	488	617	
2	0	0	0	0	488	618	
3	0	0	0	0	487	618	
4	0	0	0	0	488	619	
5	0	0	0	0	487	618	
6	0	0	0	0	487	619	
7	0	0	0	0	487	619	
8	0	0	0	0	487	620	
9	0	0	0	0	487	621	
10	0	0	0	0	487	621	
11	0	0	0	0	487	622	
12	0	0	0	0	487	621	
13	0	0	0	0	487	622	
14	0	0	0	0	487	623	
15	0	0	0	0	488	623	
0	0	0	0	0	488	624	
1	0	0	0	0	488	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	625	
4	0	0	0	0	487	625	
5	0	0	0	0	487	625	
6	0	0	0	0	487	626	
7	0	0	0	0	487	626	
8	0	0	0	0	487	626	
9	0	0	0	0	487	627	
10	0	0	0	0	487	627	
11	0	0	0	0	486	627	
12	0	0	0	0	486	627	
13	0	0	0	0	486	628	
14	0	0	0	0	485	628	
15	0	0	0	0	485	628	
0	0	0	0	0	484	628	
1	0	0	0	0	483	628	
2	0	0	0	0	483	628	
3	0	0	0	0	483	628	
4	0	0	0	0	483	628	
5	0	0	0	0	484	628	
6	0	0	0	0	484	628	
7	0	0	0	0	486	629	
8	0	0	0	0	486	630	
9	0	0	0	0	486	630	
10	0	0	0	0	487	630	
11	0	0	0	0	488	630	
12	0	0	0	0	488	631	
13	0	0	0	0	488	631	
14	0	0	0	0	488	631	
15	0	0	0	0	488	631	
0	0	0	0	0	489	632	
1	0	0	0	0	490	631	
2	0	0	0	0	490	631	
3	0	0	0	0	491	631	
4	0	0	0	0	492	631	
5	0	0	0	0	492	631	
6	0	0	0	0	493	631	
7	0	0	0	0	493	630	
8	0	0	0	0	493	631	
9	0	0	0	0	494	630	
10	0	0	0	0	494	630	
11	0	0	0	0	495	629	
12	0	0	0	0	496	628	
13	0	0	0	0	496	628	
14	0	0	0	0	497	627	
15	0	0	0	0	498	627	
0	0	0	0	0	499	627	
1	0	0	0	0	500	626	
2	0	0	0	0	501	625	
3	0	0	0	0	502	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	623	
10	0	0	0	0	508	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	623	
13	0	0	0	0	512	624	
14	0	0	0	0	513	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	623	
11	0	0	0	0	521	624	
12	0	0	0	0	522	624	
13	0	0	0	0	523	623	
14	0	0	0	0	523	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	525	623	
2	0	0	0	0	526	622	
3	0	0	0	0	527	621	
4	0	0	0	0	528	622	
5	0	0	0	0	529	622	
6	0	0	0	0	530	621	
7	0	0	0	0	530	621	
8	0	0	0	0	531	621	
9	0	0	0	0	532	620	
10	0	0	0	0	533	621	
11	0	0	0	0	534	621	
12	0	0	0	0	536	621	
13	0	0	0	0	537	621	
14	0	0	0	0	538	621	
15	0	0	0	0	538	620	
0	0	0	0	0	539	620	
1	0	0	0	0	539	620	
2	0	0	0	0	540	620	
3	0	0	0	0	540	620	
4	0	0	0	0	541	621	
5	0	0	0	0	542	621	
6	0	0	0	0	542	620	
7	0	0	0	0	542	621	
8	0	0	0	0	541	621	
9	0	0	0	0	542	621	
10	0	0	0	0	542	621	
11	0	0	0	0	542	621	
12	0	0	0	0	543	621	
13	0	0	0	0	543	621	
14	0	0	0	0	543	622	
15	0	0	0	0	543	622	
0	0	0	0	0	544	622	
1	0	0	0	0	545	623	
2	0	0	0	0	545	622	
3	0	0	0	0	545	623	
4	0	0	0	0	545	622	
5	0	0	0	0	545	623	
6	0	0	0	0	547	623	
7	0	0	0	0	547	623	
8	0	0	0	0	547	623	
9	0	0	0	0	548	623	
10	0	0	0	0	548	623	
11	0	0	0	0	548	623	
12	0	0	0	0	548	623	
13	0	0	0	0	547	623	
14	0	0	0	0	547	623	
15	0	0	0	0	546	623	
0	0	0	0	0	547	623	
1	0	0	0	0	546	623	
2	0	0	0	0	546	622	
3	0	0	0	0	545	622	
4	0	0	0	0	544	622	
5	0	0	0	0	543	623	
6	0	0	0	0	543	622	
7	0	0	0	0	543	622	
8	0	0	0	0	543	622	
9	0	0	0	0	543	621	
10	0	0	0	0	543	622	
11	0	0	0	0	543	621	
12	0	0	0	0	543	621	
13	0	0	0	0	542	622	
14	0	0	0	0	542	621	
15	0	0	0	0	542	621	
0	0	0	0	0	541	622	
1	0	0	0	0	541	620	
2	0	0	0	0	540	620	
3	0	0	0	0	540	620	
4	0	0	0	0	540	620	
5	0	0	0	0	539	620	
6	0	0	0	0	539	620	
7	0	0	0	0	538	620	
8	0	0	0	0	537	620	
9	0	0	0	0	538	620	
10	0	0	0	0	538	620	
11	0	0	0	0	537	619	
12	0	0	0	0	537	619	
13	0	0	0	0	537	619	
14	0	0	0	0	537	620	
15	0	0	0	0	537	619	
0	0	0	0	0	537	620	
1	0	0	0	0	537	619	
2	0	0	0	0	536	619	
3	0	0	0	0	536	619	
4	0	0	0	0	536	619	
5	0	0	0	0	536	619	
6	0	0	0	0	536	619	
7	0	0	0	0	536	619	
8	0	0	0	0	537	620	
9	0	0	0	0	537	619	
10	0	0	0	0	537	619	
11	0	0	0	0	537	619	
12	0	0	0	0	537	617	
13	0	0	0	0	537	619	
14	0	0	0	0	537	619	
15	0	0	0	0	537	618	
0	0	0	0	0	536	619	
1	0	0	0	0	536	619	
2	0	0	0	0	536	619	
3	0	0	0	0	536	618	
4	0	0	0	0	536	619	
5	0	0	0	0	536	619	
6	0	0	0	0	536	619	
7	0	0	0	0	536	619	
8	0	0	0	0	536	619	
9	0	0	0	0	535	618	
10	0	0	0	0	534	619	
11	0	0	0	0	533	618	
12	0	0	0	0	532	619	
13	0	0	0	0	531	619	
14	0	0	0	0	531	619	
15	0	0	0	0	531	619	
0	0	0	0	0	530	619	
1	0	0	0	0	530	620	
2	0	0	0	0	529	619	
3	0	0	0	0	529	619	
4	0	0	0	0	530	619	
5	0	0	0	0	529	619	
6	0	0	0	0	530	619	
7	0	0	0	0	530	618	
8	0	0	0	0	530	618	
9	0	0	0	0	530	618	
10	0	0	0	0	531	618	
11	0	0	0	0	531	619	
12	0	0	0	0	530	618	
13	0	0	0	0	529	617	
14	0	0	0	0	529	618	
15	0	0	0	0	528	618	
0	0	0	0	0	527	619	
1	0	0	0	0	527	618	
2	0	0	0	0	527	619	
3	0	0	0	0	526	619	
4	0	0	0	0	525	618	
5	0	0	0	0	524	619	
6	0	0	0	0	524	619	
7	0	0	0	0	524	618	
8	0	0	0	0	525	619	
9	0	0	0	0	524	619	
10	0	0	0	0	524	619	
11	0	0	0	0	523	620	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	523	620	
15	0	0	0	0	523	621	
0	0	0	0	0	523	620	
1	0	0	0	0	523	620	
2	0	0	0	0	523	621	
3	0	0	0	0	523	621	
4	0	0	0	0	523	621	
5	0	0	0	0	522	621	
6	0	0	0	0	522	621	
7	0	0	0	0	523	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	523	621	
11	0	0	0	0	522	622	
12	0	0	0	0	522	622	
13	0	0	0	0	523	622	
14	0	0	0	0	523	623	
15	0	0	0	0	523	622	
0	0	0	0	0	522	622	
1	0	0	0	0	522	623	
2	0	0	0	0	523	622	
3	0	0	0	0	523	624	
4	0	0	0	0	522	623	
5	0	0	0	0	522	624	
6	0	0	0	0	521	623	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	520	623	
10	0	0	0	0	519	623	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	623	
2	0	0	0	0	517	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	514	620	
14	0	0	0	0	513	621	
15	0	0	0	0	513	620	
0	0	0	0	0	513	621	
1	0	0	0	0	513	621	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	514	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	621	
7	0	0	0	0	516	620	
8	0	0	0	0	515	620	
9	0	0	0	0	514	620	
10	0	0	0	0	514	620	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	512	620	
14	0	0	0	0	511	621	
15	0	0	0	0	511	620	
0	0	0	0	0	510	621	
1	0	0	0	0	510	620	
2	0	0	0	0	509	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	620	
10	0	0	0	0	510	619	
11	0	0	0	0	509	619	
12	0	0	0	0	509	619	
13	0	0	0	0	509	618	
14	0	0	0	0	509	618	
15	0	0	0	0	509	618	
0	0	0	0	0	508	618	
1	0	0	0	0	508	617	
2	0	0	0	0	508	617	
3	0	0	0	0	509	617	
4	0	0	0	0	509	617	
5	0	0	0	0	509	617	
6	0	0	0	0	510	617	
7	0	0	0	0	510	616	
8	0	0	0	0	510	616	
9	0	0	0	0	510	616	
10	0	0	0	0	510	615	
11	0	0	0	0	510	615	
12	0	0	0	0	510	616	
13	0	0	0	0	510	615	
14	0	0	0	0	510	615	
15	0	0	0	0	509	615	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	509	615	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	510	615	
6	0	0	0	0	509	615	
7	0	0	0	0	508	615	
8	0	0	0	0	509	616	
9	0	0	0	0	508	615	
10	0	0	0	0	509	616	
11	0	0	0	0	509	616	
12	0	0	0	0	510	616	
13	0	0	0	0	510	616	
14	0	0	0	0	511	617	
15	0	0	0	0	511	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	512	617	
4	0	0	0	0	512	617	
5	0	0	0	0	511	617	
6	0	0	0	0	511	617	
7	0	0	0	0	511	617	
8	0	0	0	0	512	618	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	511	617	
12	0	0	0	0	511	617	
13	0	0	0	0	511	617	
14	0	0	0	0	512	617	
15	0	0	0	0	512	617	
0	0	0	0	0	513	617	
1	0	0	0	0	513	617	
2	0	0	0	0	514	617	
3	0	0	0	0	514	618	
4	0	0	0	0	514	617	
5	0	0	0	0	514	617	
6	0	0	0	0	514	617	
7	0	0	0	0	514	618	
8	0	0	0	0	514	619	
9	0	0	0	0	514	617	
10	0	0	0	0	515	617	
11	0	0	0	0	515	619	
12	0	0	0	0	515	617	
13	0	0	0	0	515	618	
14	0	0	0	0	515	617	
15	0	0	0	0	515	617	
0	0	0	0	0	515	618	
1	0	0	0	0	515	617	
2	0	0	0	0	514	617	
3	0	0	0	0	514	616	
4	0	0	0	0	514	617	
5	0	0	0	0	513	617	
6	0	0	0	0	512	617	
7	0	0	0	0	512	617	
8	0	0	0	0	512	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	512	617	
14	0	0	0	0	512	617	
15	0	0	0	0	512	618	
0	0	0	0	0	512	618	
1	0	0	0	0	511	618	
2	0	0	0	0	510	618	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	511	619	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	621	
13	0	0	0	0	512	620	
14	0	0	0	0	513	620	
15	0	0	0	0	514	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	620	
2	0	0	0	0	515	621	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	514	621	
6	0	0	0	0	515	620	
7	0	0	0	0	514	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	516	620	
13	0	0	0	0	516	622	
14	0	0	0	0	517	621	
15	0	0	0	0	516	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	621	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	515	620	
7	0	0	0	0	515	621	
8	0	0	0	0	515	620	
9	0	0	0	0	514	621	
10	0	0	0	0	514	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	512	619	
2	0	0	0	0	511	618	
3	0	0	0	0	511	619	
4	0	0	0	0	510	618	
5	0	0	0	0	510	618	
6	0	0	0	0	509	617	
7	0	0	0	0	510	617	
8	0	0	0	0	509	617	
9	0	0	0	0	509	616	
10	0	0	0	0	510	616	
11	0	0	0	0	510	616	
12	0	0	0	0	510	616	
13	0	0	0	0	510	615	
14	0	0	0	0	510	616	
15	0	0	0	0	509	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	614	
2	0	0	0	0	510	614	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	511	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	512	614	
10	0	0	0	0	512	613	
11	0	0	0	0	512	614	
12	0	0	0	0	512	613	
13	0	0	0	0	512	612	
14	0	0	0	0	511	612	
15	0	0	0	0	512	612	
0	0	0	0	0	512	613	
1	0	0	0	0	512	612	
2	0	0	0	0	512	611	
3	0	0	0	0	512	611	
4	0	0	0	0	512	612	
5	0	0	0	0	512	611	
6	0	0	0	0	512	612	
7	0	0	0	0	511	612	
8	0	0	0	0	510	611	
9	0	0	0	0	510	612	
10	0	0	0	0	510	612	
11	0	0	0	0	510	613	
12	0	0	0	0	510	613	
13	0	0	0	0	510	613	
14	0	0	0	0	510	614	
15	0	0	0	0	510	615	
0	0	0	0	0	509	615	
1	0	0	0	0	508	615	
2	0	0	0	0	509	616	
3	0	0	0	0	510	617	
4	0	0	0	0	510	617	
5	0	0	0	0	510	618	
6	0	0	0	0	511	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	620	
9	0	0	0	0	511	620	
10	0	0	0	0	510	621	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	622	
14	0	0	0	0	509	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	510	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	514	622	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	519	624	
2	0	0	0	0	518	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	516	625	
12	0	0	0	0	517	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	625	
15	0	0	0	0	515	625	
0	0	0	0	0	516	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	623	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	623	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	622	
3	0	0	0	0	505	623	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	504	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	505	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	620	
14	0	0	0	0	504	620	
15	0	0	0	0	505	620	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	619	
4	0	0	0	0	504	620	
5	0	0	0	0	503	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	620	
9	0	0	0	0	502	620	
10	0	0	0	0	502	619	
11	0	0	0	0	502	620	
12	0	0	0	0	502	619	
13	0	0	0	0	501	619	
14	0	0	0	0	500	619	
15	0	0	0	0	500	618	
0	0	0	0	0	499	619	
1	0	0	0	0	499	619	
2	0	0	0	0	500	618	
3	0	0	0	0	500	618	
4	0	0	0	0	501	619	
5	0	0	0	0	502	619	
6	0	0	0	0	501	619	
7	0	0	0	0	502	619	
8	0	0	0	0	503	620	
9	0	0	0	0	504	619	
10	0	0	0	0	505	619	
11	0	0	0	0	506	619	
12	0	0	0	0	506	619	
13	0	0	0	0	507	619	
14	0	0	0	0	507	619	
15	0	0	0	0	507	619	
0	0	0	0	0	506	619	
1	0	0	0	0	505	620	
2	0	0	0	0	504	619	
3	0	0	0	0	503	620	
4	0	0	0	0	502	620	
5	0	0	0	0	499	620	
6	0	0	0	0	497	619	
7	0	0	0	0	494	619	
8	0	0	0	0	493	620	
9	0	0	0	0	491	619	
10	0	0	0	0	488	619	
11	0	0	0	0	487	619	
12	0	0	0	0	487	619	
13	0	0	0	0	487	619	
14	0	0	0	0	489	619	
15	0	0	0	0	492	619	
0	0	0	0	0	496	619	
1	0	0	0	0	499	620	
2	0	0	0	0	501	619	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	505	619	
6	0	0	0	0	508	618	
7	0	0	0	0	511	619	
8	0	0	0	0	514	619	
9	0	0	0	0	519	619	
10	0	0	0	0	525	619	
11	0	0	0	0	532	619	
12	0	0	0	0	539	619	
13	0	0	0	0	549	619	
14	0	0	0	0	559	619	
15	0	0	0	0	569	619	
0	0	0	0	0	579	620	
1	0	0	0	0	590	620	
2	0	0	0	0	602	620	
3	0	0	0	0	614	620	
4	0	0	0	0	625	620	
5	0	0	0	0	633	620	
6	0	0	0	0	635	620	
7	0	0	0	0	628	620	
8	0	0	0	0	616	620	
9	0	0	0	0	602	620	
10	0	0	0	0	589	620	
11	0	0	0	0	577	620	
12	0	0	0	0	567	620	
13	0	0	0	0	559	620	
14	0	0	0	0	552	621	
15	0	0	0	0	547	621	
0	0	0	0	0	542	621	
1	0	0	0	0	540	620	
2	0	0	0	0	541	621	
3	0	0	0	0	544	620	
4	0	0	0	0	547	620	
5	0	0	0	0	550	620	
6	0	0	0	0	551	620	
7	0	0	0	0	551	621	
8	0	0	0	0	551	621	
9	0	0	0	0	551	620	
10	0	0	0	0	552	621	
11	0	0	0	0	555	620	
12	0	0	0	0	556	620	
13	0	0	0	0	558	620	
14	0	0	0	0	559	620	
15	0	0	0	0	561	620	
0	0	0	0	0	562	620	
1	0	0	0	0	563	620	
2	0	0	0	0	564	620	
3	0	0	0	0	563	619	
4	0	0	0	0	562	619	
5	0	0	0	0	562	619	
6	0	0	0	0	561	619	
7	0	0	0	0	558	619	
8	0	0	0	0	554	619	
9	0	0	0	0	551	618	
10	0	0	0	0	546	618	
11	0	0	0	0	542	619	
12	0	0	0	0	538	618	
13	0	0	0	0	534	618	
14	0	0	0	0	531	617	
15	0	0	0	0	527	618	
0	0	0	0	0	525	618	
1	0	0	0	0	523	617	
2	0	0	0	0	521	617	
3	0	0	0	0	519	617	
4	0	0	0	0	516	617	
5	0	0	0	0	513	617	
6	0	0	0	0	510	617	
7	0	0	0	0	507	617	
8	0	0	0	0	504	618	
9	0	0	0	0	500	617	
