# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "20:10:30.616", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	620	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	621	
1	0	0	0	0	507	621	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	620	
6	0	0	0	0	506	621	
7	0	0	0	0	507	620	
8	0	0	0	0	508	620	
9	0	0	0	0	509	620	
10	0	0	0	0	510	620	
11	0	0	0	0	511	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	514	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	516	620	
4	0	0	0	0	517	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	520	620	
10	0	0	0	0	521	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	620	
13	0	0	0	0	521	620	
14	0	0	0	0	520	621	
15	0	0	0	0	520	621	
0	0	0	0	0	521	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	520	619	
4	0	0	0	0	521	620	
5	0	0	0	0	520	619	
6	0	0	0	0	521	619	
7	0	0	0	0	522	620	
8	0	0	0	0	522	619	
9	0	0	0	0	522	619	
10	0	0	0	0	523	619	
11	0	0	0	0	523	619	
12	0	0	0	0	524	619	
13	0	0	0	0	523	619	
14	0	0	0	0	523	619	
15	0	0	0	0	523	619	
0	0	0	0	0	523	618	
1	0	0	0	0	522	619	
2	0	0	0	0	520	618	
3	0	0	0	0	519	618	
4	0	0	0	0	519	618	
5	0	0	0	0	518	619	
6	0	0	0	0	517	618	
7	0	0	0	0	516	619	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	619	
14	0	0	0	0	514	620	
15	0	0	0	0	513	620	
0	0	0	0	0	514	620	
1	0	0	0	0	514	620	
2	0	0	0	0	512	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	621	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	513	619	
2	0	0	0	0	513	619	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	618	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	619	
11	0	0	0	0	511	618	
12	0	0	0	0	508	618	
13	0	0	0	0	505	618	
14	0	0	0	0	500	619	
15	0	0	0	0	495	619	
0	0	0	0	0	487	618	
1	0	0	0	0	479	619	
2	0	0	0	0	470	619	
3	0	0	0	0	461	618	
4	0	0	0	0	454	618	
5	0	0	0	0	447	619	
6	0	0	0	0	440	618	
7	0	0	0	0	435	619	
8	0	0	0	0	434	619	
9	0	0	0	0	433	619	
10	0	0	0	0	432	619	
11	0	0	0	0	430	620	
12	0	0	0	0	427	619	
13	0	0	0	0	425	620	
14	0	0	0	0	425	620	
15	0	0	0	0	426	620	
0	0	0	0	0	429	620	
1	0	0	0	0	437	621	
2	0	0	0	0	446	620	
3	0	0	0	0	455	620	
4	0	0	0	0	469	620	
5	0	0	0	0	486	620	
6	0	0	0	0	511	620	
7	0	0	0	0	539	620	
8	0	0	0	0	572	620	
9	0	0	0	0	612	620	
10	0	0	0	0	655	620	
11	0	0	0	0	700	620	
12	0	0	0	0	746	619	
13	0	0	0	0	789	620	
14	0	0	0	0	825	619	
15	0	0	0	0	848	620	
0	0	0	0	0	861	619	
1	0	0	0	0	867	621	
2	0	0	0	0	867	620	
3	0	0	0	0	858	619	
4	0	0	0	0	839	620	
5	0	0	0	0	817	621	
6	0	0	0	0	792	620	
7	0	0	0	0	765	620	
8	0	0	0	0	735	620	
9	0	0	0	0	706	620	
10	0	0	0	0	684	621	
11	0	0	0	0	667	620	
12	0	0	0	0	652	621	
13	0	0	0	0	638	620	
14	0	0	0	0	627	620	
15	0	0	0	0	619	620	
0	0	0	0	0	612	620	
1	0	0	0	0	607	621	
2	0	0	0	0	599	621	
3	0	0	0	0	589	621	
4	0	0	0	0	579	621	
5	0	0	0	0	566	621	
6	0	0	0	0	551	621	
7	0	0	0	0	537	621	
8	0	0	0	0	526	621	
9	0	0	0	0	517	622	
10	0	0	0	0	509	621	
11	0	0	0	0	503	622	
12	0	0	0	0	496	621	
13	0	0	0	0	490	621	
14	0	0	0	0	486	622	
15	0	0	0	0	481	621	
0	0	0	0	0	477	622	
1	0	0	0	0	474	622	
2	0	0	0	0	470	621	
3	0	0	0	0	467	621	
4	0	0	0	0	464	621	
5	0	0	0	0	462	621	
6	0	0	0	0	460	621	
7	0	0	0	0	459	620	
8	0	0	0	0	457	620	
9	0	0	0	0	455	620	
10	0	0	0	0	454	620	
11	0	0	0	0	452	619	
12	0	0	0	0	451	619	
13	0	0	0	0	450	620	
14	0	0	0	0	448	620	
15	0	0	0	0	448	619	
0	0	0	0	0	447	619	
1	0	0	0	0	446	619	
2	0	0	0	0	445	620	
3	0	0	0	0	444	620	
4	0	0	0	0	445	620	
5	0	0	0	0	445	620	
6	0	0	0	0	446	620	
7	0	0	0	0	446	620	
8	0	0	0	0	447	621	
9	0	0	0	0	448	620	
10	0	0	0	0	448	620	
11	0	0	0	0	448	619	
12	0	0	0	0	448	620	
13	0	0	0	0	448	620	
14	0	0	0	0	448	620	
15	0	0	0	0	448	620	
0	0	0	0	0	448	620	
1	0	0	0	0	449	620	
2	0	0	0	0	449	620	
3	0	0	0	0	449	620	
4	0	0	0	0	448	620	
5	0	0	0	0	448	620	
6	0	0	0	0	448	620	
7	0	0	0	0	449	620	
8	0	0	0	0	448	620	
9	0	0	0	0	449	620	
10	0	0	0	0	450	620	
11	0	0	0	0	451	620	
12	0	0	0	0	452	619	
13	0	0	0	0	454	620	
14	0	0	0	0	454	620	
15	0	0	0	0	455	619	
0	0	0	0	0	456	620	
1	0	0	0	0	456	621	
2	0	0	0	0	456	620	
3	0	0	0	0	457	620	
4	0	0	0	0	457	620	
5	0	0	0	0	457	621	
6	0	0	0	0	457	620	
7	0	0	0	0	457	620	
8	0	0	0	0	457	620	
9	0	0	0	0	456	620	
10	0	0	0	0	456	620	
11	0	0	0	0	456	621	
12	0	0	0	0	457	620	
13	0	0	0	0	457	620	
14	0	0	0	0	458	620	
15	0	0	0	0	459	620	
0	0	0	0	0	460	620	
1	0	0	0	0	460	620	
2	0	0	0	0	460	620	
3	0	0	0	0	460	620	
4	0	0	0	0	461	620	
5	0	0	0	0	460	620	
6	0	0	0	0	462	620	
7	0	0	0	0	462	620	
8	0	0	0	0	462	619	
9	0	0	0	0	462	620	
10	0	0	0	0	462	619	
11	0	0	0	0	462	619	
12	0	0	0	0	462	619	
13	0	0	0	0	462	618	
14	0	0	0	0	463	618	
15	0	0	0	0	463	618	
0	0	0	0	0	463	618	
1	0	0	0	0	462	618	
2	0	0	0	0	462	617	
3	0	0	0	0	463	617	
4	0	0	0	0	463	617	
5	0	0	0	0	464	617	
6	0	0	0	0	464	617	
7	0	0	0	0	464	617	
8	0	0	0	0	463	617	
9	0	0	0	0	462	617	
10	0	0	0	0	463	616	
11	0	0	0	0	464	617	
12	0	0	0	0	464	617	
13	0	0	0	0	464	617	
14	0	0	0	0	464	617	
15	0	0	0	0	464	617	
0	0	0	0	0	464	617	
1	0	0	0	0	464	618	
2	0	0	0	0	464	618	
3	0	0	0	0	465	618	
4	0	0	0	0	465	618	
5	0	0	0	0	466	619	
6	0	0	0	0	466	619	
7	0	0	0	0	467	619	
8	0	0	0	0	468	620	
9	0	0	0	0	468	620	
10	0	0	0	0	468	619	
11	0	0	0	0	468	620	
12	0	0	0	0	469	620	
13	0	0	0	0	469	620	
14	0	0	0	0	469	620	
15	0	0	0	0	469	621	
0	0	0	0	0	469	621	
1	0	0	0	0	469	622	
2	0	0	0	0	470	621	
3	0	0	0	0	471	621	
4	0	0	0	0	471	621	
5	0	0	0	0	471	621	
6	0	0	0	0	471	621	
7	0	0	0	0	471	622	
8	0	0	0	0	472	622	
9	0	0	0	0	472	621	
10	0	0	0	0	472	621	
11	0	0	0	0	472	622	
12	0	0	0	0	472	622	
13	0	0	0	0	473	622	
14	0	0	0	0	473	622	
15	0	0	0	0	473	622	
0	0	0	0	0	473	622	
1	0	0	0	0	472	622	
2	0	0	0	0	472	622	
3	0	0	0	0	473	622	
4	0	0	0	0	472	623	
5	0	0	0	0	473	623	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	622	
12	0	0	0	0	473	622	
13	0	0	0	0	474	622	
14	0	0	0	0	474	622	
15	0	0	0	0	474	622	
0	0	0	0	0	473	622	
1	0	0	0	0	473	622	
2	0	0	0	0	473	622	
3	0	0	0	0	472	622	
4	0	0	0	0	473	622	
5	0	0	0	0	473	622	
6	0	0	0	0	473	622	
7	0	0	0	0	473	622	
8	0	0	0	0	473	622	
9	0	0	0	0	473	622	
10	0	0	0	0	473	622	
11	0	0	0	0	473	622	
12	0	0	0	0	473	621	
13	0	0	0	0	473	621	
14	0	0	0	0	473	621	
15	0	0	0	0	473	621	
0	0	0	0	0	474	620	
1	0	0	0	0	474	621	
2	0	0	0	0	474	620	
3	0	0	0	0	474	620	
4	0	0	0	0	474	620	
5	0	0	0	0	475	620	
6	0	0	0	0	475	620	
7	0	0	0	0	474	620	
8	0	0	0	0	473	620	
9	0	0	0	0	473	620	
10	0	0	0	0	472	619	
11	0	0	0	0	472	619	
12	0	0	0	0	471	620	
13	0	0	0	0	471	619	
14	0	0	0	0	470	619	
15	0	0	0	0	469	620	
0	0	0	0	0	469	620	
1	0	0	0	0	470	619	
2	0	0	0	0	470	620	
3	0	0	0	0	470	620	
4	0	0	0	0	470	620	
5	0	0	0	0	468	621	
6	0	0	0	0	467	620	
7	0	0	0	0	467	620	
8	0	0	0	0	467	620	
9	0	0	0	0	467	620	
10	0	0	0	0	467	620	
11	0	0	0	0	467	620	
12	0	0	0	0	467	620	
13	0	0	0	0	466	620	
14	0	0	0	0	466	619	
15	0	0	0	0	467	620	
0	0	0	0	0	467	619	
1	0	0	0	0	466	620	
2	0	0	0	0	466	619	
3	0	0	0	0	465	620	
4	0	0	0	0	464	619	
5	0	0	0	0	464	620	
6	0	0	0	0	463	620	
7	0	0	0	0	463	620	
8	0	0	0	0	463	619	
9	0	0	0	0	463	620	
10	0	0	0	0	463	620	
11	0	0	0	0	463	620	
12	0	0	0	0	463	620	
13	0	0	0	0	463	620	
14	0	0	0	0	463	621	
15	0	0	0	0	463	621	
0	0	0	0	0	463	622	
1	0	0	0	0	463	621	
2	0	0	0	0	462	621	
3	0	0	0	0	462	622	
4	0	0	0	0	461	621	
5	0	0	0	0	461	622	
6	0	0	0	0	461	622	
7	0	0	0	0	460	622	
8	0	0	0	0	460	622	
9	0	0	0	0	460	622	
10	0	0	0	0	460	622	
11	0	0	0	0	459	621	
12	0	0	0	0	459	622	
13	0	0	0	0	459	621	
14	0	0	0	0	459	622	
15	0	0	0	0	459	622	
0	0	0	0	0	459	622	
1	0	0	0	0	460	622	
2	0	0	0	0	461	622	
3	0	0	0	0	462	621	
4	0	0	0	0	462	621	
5	0	0	0	0	462	622	
6	0	0	0	0	462	622	
7	0	0	0	0	462	622	
8	0	0	0	0	463	622	
9	0	0	0	0	463	621	
10	0	0	0	0	463	621	
11	0	0	0	0	463	622	
12	0	0	0	0	463	621	
13	0	0	0	0	463	622	
14	0	0	0	0	464	622	
15	0	0	0	0	465	621	
0	0	0	0	0	467	621	
1	0	0	0	0	469	622	
2	0	0	0	0	470	621	
3	0	0	0	0	472	622	
4	0	0	0	0	473	621	
5	0	0	0	0	473	622	
6	0	0	0	0	475	621	
7	0	0	0	0	476	621	
8	0	0	0	0	478	621	
9	0	0	0	0	480	621	
10	0	0	0	0	482	621	
11	0	0	0	0	483	621	
12	0	0	0	0	486	622	
13	0	0	0	0	488	622	
14	0	0	0	0	490	622	
15	0	0	0	0	492	622	
0	0	0	0	0	495	621	
1	0	0	0	0	497	622	
2	0	0	0	0	500	622	
3	0	0	0	0	503	622	
4	0	0	0	0	506	622	
5	0	0	0	0	509	622	
6	0	0	0	0	511	621	
7	0	0	0	0	514	621	
8	0	0	0	0	517	621	
9	0	0	0	0	520	621	
10	0	0	0	0	523	620	
11	0	0	0	0	525	621	
12	0	0	0	0	528	620	
13	0	0	0	0	531	620	
14	0	0	0	0	533	620	
15	0	0	0	0	535	620	
0	0	0	0	0	536	620	
1	0	0	0	0	538	621	
2	0	0	0	0	540	620	
3	0	0	0	0	542	621	
4	0	0	0	0	544	621	
5	0	0	0	0	547	620	
6	0	0	0	0	548	621	
7	0	0	0	0	550	620	
8	0	0	0	0	550	620	
9	0	0	0	0	551	621	
10	0	0	0	0	553	621	
11	0	0	0	0	553	620	
12	0	0	0	0	555	621	
13	0	0	0	0	555	621	
14	0	0	0	0	556	620	
15	0	0	0	0	557	621	
0	0	0	0	0	559	621	
1	0	0	0	0	558	620	
2	0	0	0	0	559	620	
3	0	0	0	0	559	620	
4	0	0	0	0	559	620	
5	0	0	0	0	560	620	
6	0	0	0	0	561	620	
7	0	0	0	0	561	619	
8	0	0	0	0	561	620	
9	0	0	0	0	562	619	
10	0	0	0	0	561	620	
11	0	0	0	0	561	620	
12	0	0	0	0	561	620	
13	0	0	0	0	561	619	
14	0	0	0	0	561	619	
15	0	0	0	0	561	620	
0	0	0	0	0	561	619	
1	0	0	0	0	560	619	
2	0	0	0	0	560	619	
3	0	0	0	0	560	619	
4	0	0	0	0	560	619	
5	0	0	0	0	560	620	
6	0	0	0	0	560	619	
7	0	0	0	0	560	619	
8	0	0	0	0	560	619	
9	0	0	0	0	560	620	
10	0	0	0	0	559	619	
11	0	0	0	0	558	619	
12	0	0	0	0	558	620	
13	0	0	0	0	557	620	
14	0	0	0	0	556	620	
15	0	0	0	0	556	620	
0	0	0	0	0	555	620	
1	0	0	0	0	554	620	
2	0	0	0	0	553	620	
3	0	0	0	0	554	620	
4	0	0	0	0	554	620	
5	0	0	0	0	554	621	
6	0	0	0	0	554	620	
7	0	0	0	0	553	620	
8	0	0	0	0	553	620	
9	0	0	0	0	553	621	
10	0	0	0	0	553	621	
11	0	0	0	0	552	621	
12	0	0	0	0	551	621	
13	0	0	0	0	551	621	
14	0	0	0	0	549	620	
15	0	0	0	0	548	621	
0	0	0	0	0	548	620	
1	0	0	0	0	548	622	
2	0	0	0	0	548	621	
3	0	0	0	0	548	621	
4	0	0	0	0	547	621	
5	0	0	0	0	547	621	
6	0	0	0	0	547	621	
7	0	0	0	0	547	621	
8	0	0	0	0	548	622	
9	0	0	0	0	548	622	
10	0	0	0	0	548	621	
11	0	0	0	0	548	621	
12	0	0	0	0	548	622	
13	0	0	0	0	547	622	
14	0	0	0	0	548	621	
15	0	0	0	0	547	621	
0	0	0	0	0	547	621	
1	0	0	0	0	547	622	
2	0	0	0	0	546	621	
3	0	0	0	0	544	622	
4	0	0	0	0	543	621	
5	0	0	0	0	544	621	
6	0	0	0	0	543	621	
7	0	0	0	0	543	622	
8	0	0	0	0	543	622	
9	0	0	0	0	543	622	
10	0	0	0	0	543	622	
11	0	0	0	0	543	622	
12	0	0	0	0	543	622	
13	0	0	0	0	544	622	
14	0	0	0	0	544	622	
15	0	0	0	0	543	622	
0	0	0	0	0	543	622	
1	0	0	0	0	542	623	
2	0	0	0	0	542	622	
3	0	0	0	0	542	622	
4	0	0	0	0	541	622	
5	0	0	0	0	541	622	
6	0	0	0	0	541	621	
7	0	0	0	0	540	621	
8	0	0	0	0	540	622	
9	0	0	0	0	539	622	
10	0	0	0	0	539	621	
11	0	0	0	0	538	621	
12	0	0	0	0	538	620	
13	0	0	0	0	539	620	
14	0	0	0	0	539	620	
15	0	0	0	0	540	620	
0	0	0	0	0	540	620	
1	0	0	0	0	540	620	
2	0	0	0	0	540	619	
3	0	0	0	0	539	619	
4	0	0	0	0	537	619	
5	0	0	0	0	537	619	
6	0	0	0	0	537	619	
7	0	0	0	0	538	619	
8	0	0	0	0	537	619	
9	0	0	0	0	537	620	
10	0	0	0	0	536	619	
11	0	0	0	0	537	620	
12	0	0	0	0	536	620	
13	0	0	0	0	536	619	
14	0	0	0	0	536	620	
15	0	0	0	0	536	620	
0	0	0	0	0	535	620	
1	0	0	0	0	535	620	
2	0	0	0	0	536	620	
3	0	0	0	0	536	620	
4	0	0	0	0	535	619	
5	0	0	0	0	535	620	
6	0	0	0	0	535	620	
7	0	0	0	0	535	620	
8	0	0	0	0	534	621	
9	0	0	0	0	534	621	
10	0	0	0	0	534	621	
11	0	0	0	0	533	621	
12	0	0	0	0	532	622	
13	0	0	0	0	532	622	
14	0	0	0	0	532	622	
15	0	0	0	0	531	622	
0	0	0	0	0	531	622	
1	0	0	0	0	531	622	
2	0	0	0	0	531	622	
3	0	0	0	0	531	622	
4	0	0	0	0	530	622	
5	0	0	0	0	530	621	
6	0	0	0	0	529	622	
7	0	0	0	0	530	621	
8	0	0	0	0	529	622	
9	0	0	0	0	529	621	
10	0	0	0	0	530	621	
11	0	0	0	0	530	620	
12	0	0	0	0	530	621	
13	0	0	0	0	529	620	
14	0	0	0	0	530	620	
15	0	0	0	0	530	621	
0	0	0	0	0	530	621	
1	0	0	0	0	530	622	
2	0	0	0	0	530	621	
3	0	0	0	0	529	621	
4	0	0	0	0	529	621	
5	0	0	0	0	528	620	
6	0	0	0	0	528	621	
7	0	0	0	0	528	621	
8	0	0	0	0	528	620	
9	0	0	0	0	528	620	
10	0	0	0	0	528	620	
11	0	0	0	0	528	620	
12	0	0	0	0	528	621	
13	0	0	0	0	529	621	
14	0	0	0	0	529	621	
15	0	0	0	0	528	621	
0	0	0	0	0	528	622	
1	0	0	0	0	527	620	
2	0	0	0	0	527	621	
3	0	0	0	0	527	620	
4	0	0	0	0	527	620	
5	0	0	0	0	525	620	
6	0	0	0	0	525	620	
7	0	0	0	0	524	620	
8	0	0	0	0	524	621	
9	0	0	0	0	523	620	
10	0	0	0	0	524	619	
11	0	0	0	0	524	619	
12	0	0	0	0	525	619	
13	0	0	0	0	525	619	
14	0	0	0	0	526	619	
15	0	0	0	0	527	619	
0	0	0	0	0	526	619	
1	0	0	0	0	526	619	
2	0	0	0	0	526	619	
3	0	0	0	0	525	619	
4	0	0	0	0	525	619	
5	0	0	0	0	526	618	
6	0	0	0	0	527	619	
7	0	0	0	0	527	619	
8	0	0	0	0	526	619	
9	0	0	0	0	525	620	
10	0	0	0	0	524	620	
11	0	0	0	0	524	620	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	524	621	
15	0	0	0	0	524	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	621	
2	0	0	0	0	524	621	
3	0	0	0	0	525	621	
4	0	0	0	0	525	621	
5	0	0	0	0	525	621	
6	0	0	0	0	524	621	
7	0	0	0	0	524	621	
8	0	0	0	0	523	621	
9	0	0	0	0	522	620	
10	0	0	0	0	522	620	
11	0	0	0	0	522	620	
12	0	0	0	0	521	620	
13	0	0	0	0	520	619	
14	0	0	0	0	520	619	
15	0	0	0	0	520	619	
0	0	0	0	0	520	619	
1	0	0	0	0	521	619	
2	0	0	0	0	521	619	
3	0	0	0	0	522	619	
4	0	0	0	0	521	619	
5	0	0	0	0	521	619	
6	0	0	0	0	522	618	
7	0	0	0	0	521	619	
8	0	0	0	0	520	619	
9	0	0	0	0	520	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	620	
12	0	0	0	0	521	619	
13	0	0	0	0	520	618	
14	0	0	0	0	520	619	
15	0	0	0	0	519	618	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	618	
3	0	0	0	0	520	619	
4	0	0	0	0	519	618	
5	0	0	0	0	519	619	
6	0	0	0	0	518	619	
7	0	0	0	0	518	619	
8	0	0	0	0	517	619	
9	0	0	0	0	518	619	
10	0	0	0	0	518	619	
11	0	0	0	0	519	619	
12	0	0	0	0	519	619	
13	0	0	0	0	519	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	619	
0	0	0	0	0	518	619	
1	0	0	0	0	518	621	
2	0	0	0	0	518	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	515	620	
6	0	0	0	0	514	620	
7	0	0	0	0	514	621	
8	0	0	0	0	515	620	
9	0	0	0	0	514	622	
10	0	0	0	0	514	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	514	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	621	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	513	621	
10	0	0	0	0	512	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	621	
13	0	0	0	0	512	620	
14	0	0	0	0	513	621	
15	0	0	0	0	512	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	622	
2	0	0	0	0	512	621	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	621	
9	0	0	0	0	511	622	
10	0	0	0	0	512	621	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	510	621	
0	0	0	0	0	509	621	
1	0	0	0	0	508	620	
2	0	0	0	0	508	621	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	619	
7	0	0	0	0	508	620	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	509	619	
11	0	0	0	0	508	619	
12	0	0	0	0	508	618	
13	0	0	0	0	507	618	
14	0	0	0	0	507	619	
15	0	0	0	0	507	618	
0	0	0	0	0	505	619	
1	0	0	0	0	505	619	
2	0	0	0	0	504	619	
3	0	0	0	0	505	619	
4	0	0	0	0	504	619	
5	0	0	0	0	502	619	
6	0	0	0	0	501	619	
7	0	0	0	0	501	620	
8	0	0	0	0	500	620	
9	0	0	0	0	499	621	
10	0	0	0	0	500	620	
11	0	0	0	0	501	621	
12	0	0	0	0	502	621	
13	0	0	0	0	501	620	
14	0	0	0	0	501	621	
15	0	0	0	0	500	621	
0	0	0	0	0	500	621	
1	0	0	0	0	499	622	
2	0	0	0	0	500	621	
3	0	0	0	0	499	621	
4	0	0	0	0	499	620	
5	0	0	0	0	498	622	
6	0	0	0	0	498	621	
7	0	0	0	0	498	621	
8	0	0	0	0	499	621	
9	0	0	0	0	498	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	619	
12	0	0	0	0	500	619	
13	0	0	0	0	502	619	
14	0	0	0	0	501	619	
15	0	0	0	0	502	619	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	619	
4	0	0	0	0	505	619	
5	0	0	0	0	506	619	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	509	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	512	620	
3	0	0	0	0	513	621	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	516	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	515	619	
13	0	0	0	0	516	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	619	
0	0	0	0	0	514	619	
1	0	0	0	0	514	619	
2	0	0	0	0	515	619	
3	0	0	0	0	515	618	
4	0	0	0	0	515	618	
5	0	0	0	0	516	618	
6	0	0	0	0	515	617	
7	0	0	0	0	516	618	
8	0	0	0	0	514	618	
9	0	0	0	0	513	618	
10	0	0	0	0	512	618	
11	0	0	0	0	511	618	
12	0	0	0	0	511	618	
13	0	0	0	0	511	619	
14	0	0	0	0	510	618	
15	0	0	0	0	509	618	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	506	620	
5	0	0	0	0	505	619	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	619	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	619	
15	0	0	0	0	505	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	621	
6	0	0	0	0	503	621	
7	0	0	0	0	503	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	621	
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	502	620	
15	0	0	0	0	503	621	
0	0	0	0	0	502	620	
1	0	0	0	0	501	620	
2	0	0	0	0	501	620	
3	0	0	0	0	501	619	
4	0	0	0	0	501	619	
5	0	0	0	0	502	619	
6	0	0	0	0	501	619	
7	0	0	0	0	501	619	
8	0	0	0	0	500	619	
9	0	0	0	0	500	619	
10	0	0	0	0	500	619	
11	0	0	0	0	499	619	
12	0	0	0	0	499	620	
13	0	0	0	0	498	620	
14	0	0	0	0	498	620	
15	0	0	0	0	498	620	
