# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:35:15.358", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	508	459	
11	0	0	0	0	508	459	
12	0	0	0	0	508	458	
13	0	0	0	0	508	459	
14	0	0	0	0	508	458	
15	0	0	0	0	508	458	
0	0	0	0	0	508	459	
1	0	0	0	0	508	457	
2	0	0	0	0	507	457	
3	0	0	0	0	507	458	
4	0	0	0	0	507	457	
5	0	0	0	0	507	458	
6	0	0	0	0	508	457	
7	0	0	0	0	508	458	
8	0	0	0	0	508	458	
9	0	0	0	0	508	457	
10	0	0	0	0	507	457	
11	0	0	0	0	507	458	
12	0	0	0	0	507	458	
13	0	0	0	0	507	458	
14	0	0	0	0	508	458	
15	0	0	0	0	508	458	
0	0	0	0	0	508	458	
1	0	0	0	0	508	458	
2	0	0	0	0	508	457	
3	0	0	0	0	508	457	
4	0	0	0	0	509	457	
5	0	0	0	0	509	457	
6	0	0	0	0	509	457	
7	0	0	0	0	509	457	
8	0	0	0	0	509	457	
9	0	0	0	0	509	457	
10	0	0	0	0	508	457	
11	0	0	0	0	508	457	
12	0	0	0	0	508	457	
13	0	0	0	0	508	457	
14	0	0	0	0	508	456	
15	0	0	0	0	507	457	
0	0	0	0	0	507	457	
1	0	0	0	0	506	456	
2	0	0	0	0	506	456	
3	0	0	0	0	506	457	
4	0	0	0	0	505	456	
5	0	0	0	0	505	457	
6	0	0	0	0	505	457	
7	0	0	0	0	505	457	
8	0	0	0	0	506	458	
9	0	0	0	0	505	458	
10	0	0	0	0	506	458	
11	0	0	0	0	506	459	
12	0	0	0	0	506	458	
13	0	0	0	0	506	458	
14	0	0	0	0	506	458	
15	0	0	0	0	506	458	
0	0	0	0	0	507	458	
1	0	0	0	0	507	458	
2	0	0	0	0	507	458	
3	0	0	0	0	507	459	
4	0	0	0	0	507	458	
5	0	0	0	0	508	459	
6	0	0	0	0	508	458	
7	0	0	0	0	509	459	
8	0	0	0	0	509	458	
9	0	0	0	0	508	459	
10	0	0	0	0	508	458	
11	0	0	0	0	509	460	
12	0	0	0	0	509	458	
13	0	0	0	0	508	458	
14	0	0	0	0	508	458	
15	0	0	0	0	508	459	
0	0	0	0	0	508	459	
1	0	0	0	0	509	459	
2	0	0	0	0	509	458	
3	0	0	0	0	509	460	
4	0	0	0	0	509	458	
5	0	0	0	0	509	458	
6	0	0	0	0	509	458	
7	0	0	0	0	509	458	
8	0	0	0	0	510	458	
9	0	0	0	0	510	458	
10	0	0	0	0	510	458	
11	0	0	0	0	510	459	
12	0	0	0	0	509	459	
13	0	0	0	0	509	459	
14	0	0	0	0	510	459	
15	0	0	0	0	509	459	
0	0	0	0	0	510	459	
1	0	0	0	0	510	459	
2	0	0	0	0	510	460	
3	0	0	0	0	510	460	
4	0	0	0	0	510	460	
5	0	0	0	0	510	460	
6	0	0	0	0	509	460	
7	0	0	0	0	509	460	
8	0	0	0	0	509	459	
9	0	0	0	0	510	459	
10	0	0	0	0	510	460	
11	0	0	0	0	510	460	
12	0	0	0	0	510	460	
13	0	0	0	0	509	460	
14	0	0	0	0	508	460	
15	0	0	0	0	508	460	
0	0	0	0	0	508	460	
1	0	0	0	0	508	460	
2	0	0	0	0	509	460	
3	0	0	0	0	509	461	
4	0	0	0	0	509	461	
5	0	0	0	0	508	461	
6	0	0	0	0	508	461	
7	0	0	0	0	507	461	
8	0	0	0	0	507	461	
9	0	0	0	0	507	462	
10	0	0	0	0	507	461	
11	0	0	0	0	507	462	
12	0	0	0	0	507	462	
13	0	0	0	0	507	462	
14	0	0	0	0	507	462	
15	0	0	0	0	508	462	
0	0	0	0	0	507	462	
1	0	0	0	0	507	462	
2	0	0	0	0	507	461	
3	0	0	0	0	507	462	
4	0	0	0	0	507	461	
5	0	0	0	0	508	462	
6	0	0	0	0	509	462	
7	0	0	0	0	509	462	
8	0	0	0	0	509	462	
9	0	0	0	0	509	461	
10	0	0	0	0	511	462	
11	0	0	0	0	511	462	
12	0	0	0	0	511	461	
13	0	0	0	0	511	462	
14	0	0	0	0	510	462	
15	0	0	0	0	510	462	
0	0	0	0	0	510	460	
1	0	0	0	0	510	461	
2	0	0	0	0	510	460	
3	0	0	0	0	510	462	
4	0	0	0	0	510	461	
5	0	0	0	0	510	461	
6	0	0	0	0	510	461	
7	0	0	0	0	510	461	
8	0	0	0	0	509	460	
9	0	0	0	0	508	461	
10	0	0	0	0	508	461	
11	0	0	0	0	508	462	
12	0	0	0	0	508	461	
13	0	0	0	0	507	462	
14	0	0	0	0	508	462	
15	0	0	0	0	508	461	
0	0	0	0	0	508	461	
1	0	0	0	0	508	461	
2	0	0	0	0	508	460	
3	0	0	0	0	507	461	
4	0	0	0	0	507	460	
5	0	0	0	0	508	460	
6	0	0	0	0	508	460	
7	0	0	0	0	508	461	
8	0	0	0	0	509	460	
9	0	0	0	0	509	461	
10	0	0	0	0	509	460	
11	0	0	0	0	509	461	
12	0	0	0	0	508	461	
13	0	0	0	0	508	461	
14	0	0	0	0	508	461	
15	0	0	0	0	508	461	
0	0	0	0	0	508	461	
1	0	0	0	0	508	460	
2	0	0	0	0	508	461	
3	0	0	0	0	507	461	
4	0	0	0	0	507	461	
5	0	0	0	0	507	461	
6	0	0	0	0	507	461	
7	0	0	0	0	508	462	
8	0	0	0	0	507	461	
9	0	0	0	0	507	461	
10	0	0	0	0	507	462	
11	0	0	0	0	507	462	
12	0	0	0	0	507	461	
13	0	0	0	0	507	461	
14	0	0	0	0	507	461	
15	0	0	0	0	507	461	
0	0	0	0	0	506	461	
1	0	0	0	0	507	461	
2	0	0	0	0	507	461	
3	0	0	0	0	506	462	
4	0	0	0	0	507	460	
5	0	0	0	0	508	461	
6	0	0	0	0	508	460	
7	0	0	0	0	508	460	
8	0	0	0	0	508	461	
9	0	0	0	0	508	460	
10	0	0	0	0	508	460	
11	0	0	0	0	508	460	
12	0	0	0	0	508	460	
13	0	0	0	0	508	460	
14	0	0	0	0	508	460	
15	0	0	0	0	508	460	
0	0	0	0	0	509	460	
1	0	0	0	0	508	460	
2	0	0	0	0	509	459	
3	0	0	0	0	509	460	
4	0	0	0	0	508	460	
5	0	0	0	0	508	459	
6	0	0	0	0	508	460	
7	0	0	0	0	508	460	
8	0	0	0	0	508	460	
9	0	0	0	0	508	461	
10	0	0	0	0	508	460	
11	0	0	0	0	508	460	
12	0	0	0	0	508	459	
13	0	0	0	0	509	460	
14	0	0	0	0	509	460	
15	0	0	0	0	510	460	
0	0	0	0	0	511	460	
1	0	0	0	0	511	460	
2	0	0	0	0	511	460	
3	0	0	0	0	512	460	
4	0	0	0	0	512	460	
5	0	0	0	0	512	460	
6	0	0	0	0	513	460	
7	0	0	0	0	513	460	
8	0	0	0	0	513	459	
9	0	0	0	0	513	460	
10	0	0	0	0	513	460	
11	0	0	0	0	513	460	
12	0	0	0	0	513	459	
13	0	0	0	0	513	459	
14	0	0	0	0	514	459	
15	0	0	0	0	514	459	
0	0	0	0	0	514	459	
1	0	0	0	0	513	459	
2	0	0	0	0	513	458	
3	0	0	0	0	513	459	
4	0	0	0	0	512	458	
5	0	0	0	0	512	458	
6	0	0	0	0	513	457	
7	0	0	0	0	512	458	
8	0	0	0	0	513	457	
9	0	0	0	0	513	457	
10	0	0	0	0	513	457	
11	0	0	0	0	514	458	
12	0	0	0	0	513	457	
13	0	0	0	0	513	457	
14	0	0	0	0	513	456	
15	0	0	0	0	512	457	
0	0	0	0	0	512	456	
1	0	0	0	0	513	456	
2	0	0	0	0	514	457	
3	0	0	0	0	515	456	
4	0	0	0	0	513	456	
5	0	0	0	0	513	456	
6	0	0	0	0	513	455	
7	0	0	0	0	512	456	
8	0	0	0	0	512	455	
9	0	0	0	0	511	456	
10	0	0	0	0	511	456	
11	0	0	0	0	511	457	
12	0	0	0	0	511	455	
13	0	0	0	0	511	456	
14	0	0	0	0	510	455	
15	0	0	0	0	509	456	
0	0	0	0	0	509	456	
1	0	0	0	0	509	456	
2	0	0	0	0	510	457	
3	0	0	0	0	510	457	
4	0	0	0	0	510	456	
5	0	0	0	0	510	456	
6	0	0	0	0	511	456	
7	0	0	0	0	510	457	
8	0	0	0	0	510	457	
9	0	0	0	0	511	457	
10	0	0	0	0	511	457	
11	0	0	0	0	511	459	
12	0	0	0	0	511	457	
13	0	0	0	0	511	458	
14	0	0	0	0	511	458	
15	0	0	0	0	511	458	
0	0	0	0	0	511	458	
1	0	0	0	0	511	458	
2	0	0	0	0	510	458	
3	0	0	0	0	510	459	
4	0	0	0	0	510	458	
5	0	0	0	0	510	458	
6	0	0	0	0	510	458	
7	0	0	0	0	510	459	
8	0	0	0	0	510	458	
9	0	0	0	0	509	458	
10	0	0	0	0	508	459	
11	0	0	0	0	508	458	
12	0	0	0	0	507	458	
13	0	0	0	0	507	457	
14	0	0	0	0	507	457	
15	0	0	0	0	507	457	
0	0	0	0	0	507	456	
1	0	0	0	0	506	457	
2	0	0	0	0	506	455	
3	0	0	0	0	505	455	
4	0	0	0	0	506	455	
5	0	0	0	0	507	454	
6	0	0	0	0	507	454	
7	0	0	0	0	508	453	
8	0	0	0	0	508	452	
9	0	0	0	0	508	454	
10	0	0	0	0	508	452	
11	0	0	0	0	508	454	
12	0	0	0	0	508	454	
13	0	0	0	0	508	453	
14	0	0	0	0	507	454	
15	0	0	0	0	508	454	
0	0	0	0	0	508	455	
1	0	0	0	0	508	455	
2	0	0	0	0	508	455	
3	0	0	0	0	508	456	
4	0	0	0	0	507	457	
5	0	0	0	0	507	457	
6	0	0	0	0	506	458	
7	0	0	0	0	506	459	
8	0	0	0	0	507	459	
9	0	0	0	0	507	459	
10	0	0	0	0	508	460	
11	0	0	0	0	509	460	
12	0	0	0	0	509	460	
13	0	0	0	0	510	461	
14	0	0	0	0	510	461	
15	0	0	0	0	509	462	
0	0	0	0	0	509	461	
1	0	0	0	0	508	460	
2	0	0	0	0	508	461	
3	0	0	0	0	508	461	
4	0	0	0	0	507	461	
5	0	0	0	0	507	461	
6	0	0	0	0	507	461	
7	0	0	0	0	507	461	
8	0	0	0	0	507	461	
9	0	0	0	0	507	461	
10	0	0	0	0	507	461	
11	0	0	0	0	506	461	
12	0	0	0	0	507	461	
13	0	0	0	0	507	461	
14	0	0	0	0	507	461	
15	0	0	0	0	505	462	
0	0	0	0	0	504	462	
1	0	0	0	0	503	463	
2	0	0	0	0	500	462	
3	0	0	0	0	499	463	
4	0	0	0	0	497	463	
5	0	0	0	0	495	462	
6	0	0	0	0	495	463	
7	0	0	0	0	494	462	
8	0	0	0	0	494	463	
9	0	0	0	0	494	463	
10	0	0	0	0	495	463	
11	0	0	0	0	495	464	
12	0	0	0	0	495	463	
13	0	0	0	0	495	463	
14	0	0	0	0	496	463	
15	0	0	0	0	498	462	
0	0	0	0	0	500	462	
1	0	0	0	0	505	462	
2	0	0	0	0	510	461	
3	0	0	0	0	516	462	
4	0	0	0	0	522	461	
5	0	0	0	0	529	462	
6	0	0	0	0	536	461	
7	0	0	0	0	544	461	
8	0	0	0	0	552	460	
9	0	0	0	0	561	460	
10	0	0	0	0	569	460	
11	0	0	0	0	578	461	
12	0	0	0	0	587	460	
13	0	0	0	0	595	459	
14	0	0	0	0	604	459	
15	0	0	0	0	613	460	
0	0	0	0	0	622	459	
1	0	0	0	0	630	459	
2	0	0	0	0	639	458	
3	0	0	0	0	646	459	
4	0	0	0	0	650	457	
5	0	0	0	0	652	458	
6	0	0	0	0	653	457	
7	0	0	0	0	653	457	
8	0	0	0	0	651	457	
9	0	0	0	0	647	457	
10	0	0	0	0	640	457	
11	0	0	0	0	631	457	
12	0	0	0	0	621	456	
13	0	0	0	0	609	456	
14	0	0	0	0	596	457	
15	0	0	0	0	584	457	
0	0	0	0	0	572	456	
1	0	0	0	0	561	457	
2	0	0	0	0	550	457	
3	0	0	0	0	541	457	
4	0	0	0	0	532	457	
5	0	0	0	0	525	457	
6	0	0	0	0	518	457	
7	0	0	0	0	513	457	
8	0	0	0	0	509	457	
9	0	0	0	0	505	457	
10	0	0	0	0	503	457	
11	0	0	0	0	500	459	
12	0	0	0	0	499	458	
13	0	0	0	0	497	458	
14	0	0	0	0	494	459	
15	0	0	0	0	493	459	
0	0	0	0	0	491	458	
1	0	0	0	0	490	459	
2	0	0	0	0	488	459	
3	0	0	0	0	487	460	
4	0	0	0	0	486	459	
5	0	0	0	0	485	459	
6	0	0	0	0	484	458	
7	0	0	0	0	483	459	
8	0	0	0	0	483	459	
9	0	0	0	0	482	459	
10	0	0	0	0	482	459	
11	0	0	0	0	482	460	
12	0	0	0	0	481	460	
13	0	0	0	0	481	459	
14	0	0	0	0	481	460	
15	0	0	0	0	480	460	
0	0	0	0	0	480	459	
1	0	0	0	0	480	460	
2	0	0	0	0	480	460	
3	0	0	0	0	480	460	
4	0	0	0	0	480	459	
5	0	0	0	0	480	460	
6	0	0	0	0	480	460	
7	0	0	0	0	480	460	
8	0	0	0	0	480	460	
9	0	0	0	0	480	459	
10	0	0	0	0	480	459	
11	0	0	0	0	481	460	
12	0	0	0	0	482	460	
13	0	0	0	0	483	460	
14	0	0	0	0	483	460	
15	0	0	0	0	483	459	
0	0	0	0	0	483	460	
1	0	0	0	0	483	459	
2	0	0	0	0	483	459	
3	0	0	0	0	483	460	
4	0	0	0	0	483	459	
5	0	0	0	0	483	460	
6	0	0	0	0	484	460	
7	0	0	0	0	485	459	
8	0	0	0	0	486	460	
9	0	0	0	0	486	459	
10	0	0	0	0	487	459	
11	0	0	0	0	487	461	
12	0	0	0	0	487	460	
13	0	0	0	0	487	460	
14	0	0	0	0	486	459	
15	0	0	0	0	487	460	
0	0	0	0	0	487	459	
1	0	0	0	0	487	460	
2	0	0	0	0	487	460	
3	0	0	0	0	488	460	
4	0	0	0	0	488	460	
5	0	0	0	0	489	460	
6	0	0	0	0	489	460	
7	0	0	0	0	489	460	
8	0	0	0	0	488	460	
9	0	0	0	0	488	460	
10	0	0	0	0	489	460	
11	0	0	0	0	490	459	
12	0	0	0	0	491	460	
13	0	0	0	0	490	459	
14	0	0	0	0	491	459	
15	0	0	0	0	492	460	
0	0	0	0	0	492	460	
1	0	0	0	0	492	460	
2	0	0	0	0	493	459	
3	0	0	0	0	494	460	
4	0	0	0	0	493	459	
5	0	0	0	0	493	460	
6	0	0	0	0	493	459	
7	0	0	0	0	494	459	
8	0	0	0	0	494	460	
9	0	0	0	0	495	460	
10	0	0	0	0	495	460	
11	0	0	0	0	495	461	
12	0	0	0	0	495	460	
13	0	0	0	0	496	460	
14	0	0	0	0	496	460	
15	0	0	0	0	496	460	
0	0	0	0	0	496	460	
1	0	0	0	0	496	460	
2	0	0	0	0	496	460	
3	0	0	0	0	496	460	
4	0	0	0	0	496	460	
5	0	0	0	0	496	460	
6	0	0	0	0	496	460	
7	0	0	0	0	497	460	
8	0	0	0	0	497	459	
9	0	0	0	0	497	460	
10	0	0	0	0	498	460	
11	0	0	0	0	497	460	
12	0	0	0	0	497	460	
13	0	0	0	0	498	460	
14	0	0	0	0	498	459	
15	0	0	0	0	498	460	
0	0	0	0	0	499	460	
1	0	0	0	0	499	460	
2	0	0	0	0	499	459	
3	0	0	0	0	499	460	
4	0	0	0	0	500	460	
5	0	0	0	0	500	459	
6	0	0	0	0	501	460	
7	0	0	0	0	501	460	
8	0	0	0	0	501	460	
9	0	0	0	0	501	459	
10	0	0	0	0	502	460	
11	0	0	0	0	502	460	
12	0	0	0	0	502	460	
13	0	0	0	0	502	459	
14	0	0	0	0	502	460	
15	0	0	0	0	502	460	
0	0	0	0	0	502	459	
1	0	0	0	0	503	459	
2	0	0	0	0	503	460	
3	0	0	0	0	503	460	
4	0	0	0	0	503	460	
5	0	0	0	0	503	460	
6	0	0	0	0	503	459	
7	0	0	0	0	503	460	
8	0	0	0	0	503	459	
9	0	0	0	0	504	459	
10	0	0	0	0	504	460	
11	0	0	0	0	504	460	
12	0	0	0	0	504	459	
13	0	0	0	0	504	459	
14	0	0	0	0	504	460	
15	0	0	0	0	504	460	
0	0	0	0	0	504	460	
1	0	0	0	0	505	460	
2	0	0	0	0	505	459	
3	0	0	0	0	505	460	
4	0	0	0	0	505	459	
5	0	0	0	0	506	459	
6	0	0	0	0	506	459	
7	0	0	0	0	506	459	
8	0	0	0	0	505	459	
9	0	0	0	0	506	459	
10	0	0	0	0	506	458	
11	0	0	0	0	506	459	
12	0	0	0	0	505	459	
13	0	0	0	0	505	459	
14	0	0	0	0	504	459	
15	0	0	0	0	504	459	
0	0	0	0	0	505	459	
1	0	0	0	0	506	459	
2	0	0	0	0	506	459	
3	0	0	0	0	506	460	
4	0	0	0	0	506	460	
5	0	0	0	0	506	459	
6	0	0	0	0	507	460	
7	0	0	0	0	507	460	
8	0	0	0	0	508	460	
9	0	0	0	0	509	460	
10	0	0	0	0	509	459	
11	0	0	0	0	510	460	
12	0	0	0	0	510	460	
13	0	0	0	0	510	460	
14	0	0	0	0	511	459	
15	0	0	0	0	511	460	
0	0	0	0	0	512	460	
1	0	0	0	0	512	460	
2	0	0	0	0	512	460	
3	0	0	0	0	512	461	
4	0	0	0	0	512	460	
5	0	0	0	0	512	460	
6	0	0	0	0	512	461	
7	0	0	0	0	512	461	
8	0	0	0	0	513	461	
9	0	0	0	0	513	460	
10	0	0	0	0	514	461	
11	0	0	0	0	514	461	
12	0	0	0	0	515	461	
13	0	0	0	0	514	461	
14	0	0	0	0	513	461	
15	0	0	0	0	513	461	
0	0	0	0	0	513	461	
1	0	0	0	0	514	461	
2	0	0	0	0	515	461	
3	0	0	0	0	515	462	
4	0	0	0	0	515	461	
5	0	0	0	0	514	461	
6	0	0	0	0	515	461	
7	0	0	0	0	515	461	
8	0	0	0	0	515	460	
9	0	0	0	0	515	461	
10	0	0	0	0	515	460	
11	0	0	0	0	516	461	
12	0	0	0	0	516	461	
13	0	0	0	0	517	460	
14	0	0	0	0	517	460	
15	0	0	0	0	517	461	
0	0	0	0	0	518	460	
1	0	0	0	0	518	460	
2	0	0	0	0	518	460	
3	0	0	0	0	519	461	
4	0	0	0	0	519	460	
5	0	0	0	0	520	460	
6	0	0	0	0	521	459	
7	0	0	0	0	521	460	
8	0	0	0	0	522	460	
9	0	0	0	0	522	460	
10	0	0	0	0	523	460	
11	0	0	0	0	523	461	
12	0	0	0	0	524	460	
13	0	0	0	0	524	460	
14	0	0	0	0	525	460	
15	0	0	0	0	525	460	
0	0	0	0	0	525	460	
1	0	0	0	0	525	460	
2	0	0	0	0	525	460	
3	0	0	0	0	525	459	
4	0	0	0	0	525	460	
5	0	0	0	0	525	459	
6	0	0	0	0	525	459	
7	0	0	0	0	525	460	
8	0	0	0	0	525	459	
9	0	0	0	0	525	459	
10	0	0	0	0	525	459	
11	0	0	0	0	526	460	
12	0	0	0	0	526	459	
13	0	0	0	0	527	459	
14	0	0	0	0	527	459	
15	0	0	0	0	528	459	
0	0	0	0	0	529	459	
1	0	0	0	0	529	459	
2	0	0	0	0	530	458	
3	0	0	0	0	530	459	
4	0	0	0	0	530	458	
5	0	0	0	0	529	458	
6	0	0	0	0	529	458	
7	0	0	0	0	528	459	
8	0	0	0	0	527	458	
9	0	0	0	0	527	458	
10	0	0	0	0	527	458	
11	0	0	0	0	527	459	
12	0	0	0	0	526	457	
13	0	0	0	0	527	458	
14	0	0	0	0	526	458	
15	0	0	0	0	525	458	
0	0	0	0	0	524	458	
1	0	0	0	0	524	458	
2	0	0	0	0	524	458	
3	0	0	0	0	524	459	
4	0	0	0	0	523	458	
5	0	0	0	0	523	459	
6	0	0	0	0	522	458	
7	0	0	0	0	522	459	
8	0	0	0	0	521	459	
9	0	0	0	0	521	458	
10	0	0	0	0	521	459	
11	0	0	0	0	521	459	
12	0	0	0	0	520	459	
13	0	0	0	0	519	459	
14	0	0	0	0	518	459	
15	0	0	0	0	518	459	
0	0	0	0	0	517	459	
1	0	0	0	0	516	458	
2	0	0	0	0	515	458	
3	0	0	0	0	515	460	
4	0	0	0	0	514	459	
5	0	0	0	0	514	459	
6	0	0	0	0	514	459	
7	0	0	0	0	513	459	
8	0	0	0	0	513	459	
9	0	0	0	0	513	459	
10	0	0	0	0	513	459	
11	0	0	0	0	512	459	
12	0	0	0	0	511	459	
13	0	0	0	0	510	459	
14	0	0	0	0	508	458	
15	0	0	0	0	508	458	
0	0	0	0	0	507	459	
1	0	0	0	0	505	458	
2	0	0	0	0	505	458	
3	0	0	0	0	504	459	
4	0	0	0	0	504	457	
5	0	0	0	0	504	458	
6	0	0	0	0	504	457	
7	0	0	0	0	505	458	
8	0	0	0	0	505	458	
9	0	0	0	0	504	458	
10	0	0	0	0	504	457	
11	0	0	0	0	504	458	
12	0	0	0	0	504	457	
13	0	0	0	0	503	458	
14	0	0	0	0	503	458	
15	0	0	0	0	503	458	
0	0	0	0	0	503	457	
1	0	0	0	0	504	457	
2	0	0	0	0	504	457	
3	0	0	0	0	504	459	
4	0	0	0	0	504	458	
5	0	0	0	0	504	457	
6	0	0	0	0	505	458	
7	0	0	0	0	505	458	
8	0	0	0	0	505	459	
9	0	0	0	0	505	459	
10	0	0	0	0	505	458	
11	0	0	0	0	505	459	
12	0	0	0	0	505	458	
13	0	0	0	0	506	458	
14	0	0	0	0	507	458	
15	0	0	0	0	507	459	
0	0	0	0	0	507	458	
1	0	0	0	0	507	458	
2	0	0	0	0	507	458	
3	0	0	0	0	507	459	
4	0	0	0	0	507	458	
5	0	0	0	0	506	459	
6	0	0	0	0	506	459	
7	0	0	0	0	505	459	
8	0	0	0	0	504	459	
9	0	0	0	0	505	459	
10	0	0	0	0	504	459	
11	0	0	0	0	504	460	
12	0	0	0	0	505	459	
13	0	0	0	0	505	459	
14	0	0	0	0	505	459	
15	0	0	0	0	505	460	
0	0	0	0	0	505	459	
1	0	0	0	0	505	459	
2	0	0	0	0	506	459	
3	0	0	0	0	505	460	
4	0	0	0	0	505	459	
5	0	0	0	0	505	459	
6	0	0	0	0	504	460	
7	0	0	0	0	505	460	
8	0	0	0	0	505	459	
9	0	0	0	0	505	460	
10	0	0	0	0	505	460	
11	0	0	0	0	506	460	
12	0	0	0	0	506	460	
13	0	0	0	0	507	460	
14	0	0	0	0	507	460	
15	0	0	0	0	507	461	
0	0	0	0	0	507	461	
1	0	0	0	0	508	461	
2	0	0	0	0	509	461	
3	0	0	0	0	509	462	
4	0	0	0	0	508	462	
5	0	0	0	0	508	461	
6	0	0	0	0	508	461	
7	0	0	0	0	509	462	
8	0	0	0	0	509	461	
9	0	0	0	0	510	461	
10	0	0	0	0	509	461	
11	0	0	0	0	509	462	
12	0	0	0	0	508	462	
13	0	0	0	0	508	460	
14	0	0	0	0	508	460	
15	0	0	0	0	508	461	
0	0	0	0	0	509	461	
1	0	0	0	0	509	460	
2	0	0	0	0	509	460	
3	0	0	0	0	509	461	
4	0	0	0	0	510	461	
5	0	0	0	0	510	460	
6	0	0	0	0	510	460	
7	0	0	0	0	510	460	
8	0	0	0	0	510	460	
9	0	0	0	0	510	460	
10	0	0	0	0	510	460	
11	0	0	0	0	509	460	
12	0	0	0	0	509	460	
13	0	0	0	0	508	459	
14	0	0	0	0	508	460	
15	0	0	0	0	508	460	
0	0	0	0	0	508	459	
1	0	0	0	0	508	459	
2	0	0	0	0	509	459	
3	0	0	0	0	509	460	
4	0	0	0	0	509	459	
5	0	0	0	0	509	459	
6	0	0	0	0	509	459	
7	0	0	0	0	509	459	
8	0	0	0	0	509	459	
9	0	0	0	0	508	458	
10	0	0	0	0	507	459	
11	0	0	0	0	506	458	
12	0	0	0	0	506	458	
13	0	0	0	0	505	459	
14	0	0	0	0	506	459	
15	0	0	0	0	506	459	
0	0	0	0	0	505	459	
1	0	0	0	0	506	459	
2	0	0	0	0	506	458	
3	0	0	0	0	507	459	
4	0	0	0	0	508	459	
5	0	0	0	0	509	458	
6	0	0	0	0	510	459	
7	0	0	0	0	510	458	
8	0	0	0	0	511	459	
9	0	0	0	0	511	458	
10	0	0	0	0	512	458	
11	0	0	0	0	512	459	
12	0	0	0	0	512	459	
13	0	0	0	0	513	459	
14	0	0	0	0	513	459	
15	0	0	0	0	512	460	
0	0	0	0	0	512	460	
1	0	0	0	0	511	459	
2	0	0	0	0	511	460	
3	0	0	0	0	510	460	
4	0	0	0	0	511	459	
5	0	0	0	0	511	459	
6	0	0	0	0	512	459	
7	0	0	0	0	512	460	
8	0	0	0	0	513	458	
9	0	0	0	0	513	459	
10	0	0	0	0	513	459	
11	0	0	0	0	512	459	
12	0	0	0	0	512	459	
13	0	0	0	0	511	459	
14	0	0	0	0	511	460	
15	0	0	0	0	511	460	
0	0	0	0	0	511	459	
1	0	0	0	0	511	460	
2	0	0	0	0	511	460	
3	0	0	0	0	510	461	
4	0	0	0	0	510	460	
5	0	0	0	0	511	460	
6	0	0	0	0	511	461	
7	0	0	0	0	511	460	
8	0	0	0	0	511	461	
9	0	0	0	0	512	461	
10	0	0	0	0	512	460	
11	0	0	0	0	512	462	
12	0	0	0	0	512	461	
13	0	0	0	0	513	462	
14	0	0	0	0	513	462	
15	0	0	0	0	512	462	
0	0	0	0	0	513	462	
1	0	0	0	0	513	462	
2	0	0	0	0	512	462	
3	0	0	0	0	512	462	
4	0	0	0	0	512	461	
5	0	0	0	0	512	462	
6	0	0	0	0	512	461	
7	0	0	0	0	512	461	
8	0	0	0	0	512	461	
9	0	0	0	0	512	461	
10	0	0	0	0	511	462	
11	0	0	0	0	511	462	
12	0	0	0	0	510	461	
13	0	0	0	0	510	461	
14	0	0	0	0	509	461	
15	0	0	0	0	508	461	
0	0	0	0	0	508	461	
1	0	0	0	0	508	461	
2	0	0	0	0	507	461	
3	0	0	0	0	507	462	
4	0	0	0	0	507	461	
5	0	0	0	0	508	461	
6	0	0	0	0	508	461	
7	0	0	0	0	509	461	
8	0	0	0	0	509	460	
9	0	0	0	0	509	460	
10	0	0	0	0	509	460	
11	0	0	0	0	510	462	
12	0	0	0	0	510	460	
13	0	0	0	0	509	459	
14	0	0	0	0	509	460	
15	0	0	0	0	509	460	
0	0	0	0	0	510	460	
1	0	0	0	0	509	460	
2	0	0	0	0	509	460	
3	0	0	0	0	509	461	
4	0	0	0	0	510	460	
5	0	0	0	0	510	459	
6	0	0	0	0	510	460	
7	0	0	0	0	509	460	
8	0	0	0	0	509	460	
9	0	0	0	0	509	460	
10	0	0	0	0	509	458	
11	0	0	0	0	510	460	
12	0	0	0	0	511	459	
13	0	0	0	0	511	459	
14	0	0	0	0	512	460	
15	0	0	0	0	512	460	
0	0	0	0	0	512	460	
1	0	0	0	0	512	460	
2	0	0	0	0	513	460	
3	0	0	0	0	513	460	
4	0	0	0	0	512	460	
5	0	0	0	0	512	460	
6	0	0	0	0	512	460	
7	0	0	0	0	511	461	
8	0	0	0	0	511	460	
9	0	0	0	0	511	461	
10	0	0	0	0	511	460	
11	0	0	0	0	511	461	
12	0	0	0	0	511	460	
13	0	0	0	0	510	460	
14	0	0	0	0	510	460	
15	0	0	0	0	510	460	
0	0	0	0	0	510	460	
1	0	0	0	0	509	460	
2	0	0	0	0	509	460	
3	0	0	0	0	508	461	
4	0	0	0	0	508	460	
5	0	0	0	0	507	460	
6	0	0	0	0	508	461	
7	0	0	0	0	508	460	
8	0	0	0	0	508	460	
9	0	0	0	0	508	460	
