# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "14:36:56.387", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	441	619	
15	0	0	0	0	439	619	
0	0	0	0	0	438	619	
1	0	0	0	0	438	619	
2	0	0	0	0	437	619	
3	0	0	0	0	437	619	
4	0	0	0	0	439	619	
5	0	0	0	0	440	619	
6	0	0	0	0	441	619	
7	0	0	0	0	443	619	
8	0	0	0	0	445	619	
9	0	0	0	0	446	619	
10	0	0	0	0	447	620	
11	0	0	0	0	447	620	
12	0	0	0	0	447	620	
13	0	0	0	0	446	620	
14	0	0	0	0	445	620	
15	0	0	0	0	444	620	
0	0	0	0	0	444	620	
1	0	0	0	0	443	620	
2	0	0	0	0	441	619	
3	0	0	0	0	440	619	
4	0	0	0	0	439	619	
5	0	0	0	0	439	619	
6	0	0	0	0	439	619	
7	0	0	0	0	439	619	
8	0	0	0	0	439	619	
9	0	0	0	0	440	618	
10	0	0	0	0	441	618	
11	0	0	0	0	444	618	
12	0	0	0	0	446	618	
13	0	0	0	0	448	618	
14	0	0	0	0	451	617	
15	0	0	0	0	454	618	
0	0	0	0	0	456	618	
1	0	0	0	0	458	617	
2	0	0	0	0	459	618	
3	0	0	0	0	461	618	
4	0	0	0	0	461	619	
5	0	0	0	0	460	619	
6	0	0	0	0	459	619	
7	0	0	0	0	459	620	
8	0	0	0	0	458	619	
9	0	0	0	0	459	620	
10	0	0	0	0	458	620	
11	0	0	0	0	459	620	
12	0	0	0	0	461	620	
13	0	0	0	0	464	620	
14	0	0	0	0	467	620	
15	0	0	0	0	470	620	
0	0	0	0	0	473	620	
1	0	0	0	0	476	621	
2	0	0	0	0	479	620	
3	0	0	0	0	482	620	
4	0	0	0	0	487	620	
5	0	0	0	0	489	620	
6	0	0	0	0	491	620	
7	0	0	0	0	493	620	
8	0	0	0	0	495	619	
9	0	0	0	0	497	619	
10	0	0	0	0	498	619	
11	0	0	0	0	499	620	
12	0	0	0	0	500	619	
13	0	0	0	0	503	619	
14	0	0	0	0	505	618	
15	0	0	0	0	508	618	
0	0	0	0	0	510	618	
1	0	0	0	0	513	618	
2	0	0	0	0	515	618	
3	0	0	0	0	516	618	
4	0	0	0	0	518	619	
5	0	0	0	0	520	619	
6	0	0	0	0	521	619	
7	0	0	0	0	524	619	
8	0	0	0	0	525	619	
9	0	0	0	0	526	619	
10	0	0	0	0	526	619	
11	0	0	0	0	526	620	
12	0	0	0	0	526	619	
13	0	0	0	0	526	619	
14	0	0	0	0	525	619	
15	0	0	0	0	524	620	
0	0	0	0	0	523	619	
1	0	0	0	0	523	620	
2	0	0	0	0	523	620	
3	0	0	0	0	524	619	
4	0	0	0	0	526	620	
5	0	0	0	0	527	620	
6	0	0	0	0	528	620	
7	0	0	0	0	529	621	
8	0	0	0	0	531	620	
9	0	0	0	0	533	620	
10	0	0	0	0	536	620	
11	0	0	0	0	537	620	
12	0	0	0	0	538	621	
13	0	0	0	0	540	621	
14	0	0	0	0	540	620	
15	0	0	0	0	540	621	
0	0	0	0	0	540	621	
1	0	0	0	0	539	621	
2	0	0	0	0	537	622	
3	0	0	0	0	537	622	
4	0	0	0	0	537	621	
5	0	0	0	0	537	622	
6	0	0	0	0	537	622	
7	0	0	0	0	538	622	
8	0	0	0	0	540	622	
9	0	0	0	0	542	622	
10	0	0	0	0	545	622	
11	0	0	0	0	547	622	
12	0	0	0	0	550	621	
13	0	0	0	0	552	620	
14	0	0	0	0	555	620	
15	0	0	0	0	557	621	
0	0	0	0	0	559	621	
1	0	0	0	0	560	620	
2	0	0	0	0	560	620	
3	0	0	0	0	559	620	
4	0	0	0	0	558	620	
5	0	0	0	0	555	620	
6	0	0	0	0	551	620	
7	0	0	0	0	549	620	
8	0	0	0	0	547	620	
9	0	0	0	0	546	620	
10	0	0	0	0	544	620	
11	0	0	0	0	544	620	
12	0	0	0	0	545	620	
13	0	0	0	0	545	620	
14	0	0	0	0	546	619	
15	0	0	0	0	547	620	
0	0	0	0	0	548	619	
1	0	0	0	0	550	620	
2	0	0	0	0	551	620	
3	0	0	0	0	553	620	
4	0	0	0	0	553	620	
5	0	0	0	0	553	620	
6	0	0	0	0	553	620	
7	0	0	0	0	552	620	
8	0	0	0	0	551	620	
9	0	0	0	0	550	620	
10	0	0	0	0	548	620	
11	0	0	0	0	546	621	
12	0	0	0	0	543	620	
13	0	0	0	0	543	621	
14	0	0	0	0	541	621	
15	0	0	0	0	541	620	
0	0	0	0	0	541	621	
1	0	0	0	0	540	621	
2	0	0	0	0	540	621	
3	0	0	0	0	540	621	
4	0	0	0	0	541	620	
5	0	0	0	0	542	621	
6	0	0	0	0	542	620	
7	0	0	0	0	543	621	
8	0	0	0	0	543	621	
9	0	0	0	0	542	620	
10	0	0	0	0	542	621	
11	0	0	0	0	542	621	
12	0	0	0	0	541	621	
13	0	0	0	0	540	620	
14	0	0	0	0	538	620	
15	0	0	0	0	536	621	
0	0	0	0	0	535	620	
1	0	0	0	0	534	619	
2	0	0	0	0	533	620	
3	0	0	0	0	532	620	
4	0	0	0	0	531	620	
5	0	0	0	0	531	619	
6	0	0	0	0	530	619	
7	0	0	0	0	529	620	
8	0	0	0	0	529	619	
9	0	0	0	0	530	619	
10	0	0	0	0	531	619	
11	0	0	0	0	531	619	
12	0	0	0	0	533	618	
13	0	0	0	0	533	618	
14	0	0	0	0	532	618	
15	0	0	0	0	532	618	
0	0	0	0	0	531	618	
1	0	0	0	0	529	617	
2	0	0	0	0	527	617	
3	0	0	0	0	526	619	
4	0	0	0	0	525	617	
5	0	0	0	0	525	618	
6	0	0	0	0	524	619	
7	0	0	0	0	525	619	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	523	619	
11	0	0	0	0	522	620	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	523	619	
15	0	0	0	0	524	620	
0	0	0	0	0	524	619	
1	0	0	0	0	524	619	
2	0	0	0	0	524	619	
3	0	0	0	0	522	619	
4	0	0	0	0	519	618	
5	0	0	0	0	519	619	
6	0	0	0	0	518	618	
7	0	0	0	0	517	618	
8	0	0	0	0	516	618	
9	0	0	0	0	517	617	
10	0	0	0	0	518	617	
11	0	0	0	0	518	617	
12	0	0	0	0	518	616	
13	0	0	0	0	518	616	
14	0	0	0	0	519	616	
15	0	0	0	0	520	616	
0	0	0	0	0	521	615	
1	0	0	0	0	522	616	
2	0	0	0	0	523	616	
3	0	0	0	0	524	616	
4	0	0	0	0	525	616	
5	0	0	0	0	525	616	
6	0	0	0	0	525	617	
7	0	0	0	0	524	618	
8	0	0	0	0	524	617	
9	0	0	0	0	523	617	
10	0	0	0	0	523	617	
11	0	0	0	0	522	617	
12	0	0	0	0	521	617	
13	0	0	0	0	521	617	
14	0	0	0	0	521	617	
15	0	0	0	0	521	618	
0	0	0	0	0	522	617	
1	0	0	0	0	523	618	
2	0	0	0	0	523	618	
3	0	0	0	0	524	619	
4	0	0	0	0	525	617	
5	0	0	0	0	526	618	
6	0	0	0	0	526	617	
7	0	0	0	0	527	618	
8	0	0	0	0	527	617	
9	0	0	0	0	527	618	
10	0	0	0	0	527	619	
11	0	0	0	0	526	619	
12	0	0	0	0	524	619	
13	0	0	0	0	523	619	
14	0	0	0	0	522	620	
15	0	0	0	0	519	621	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	518	620	
3	0	0	0	0	519	621	
4	0	0	0	0	519	621	
5	0	0	0	0	521	621	
6	0	0	0	0	521	621	
7	0	0	0	0	522	622	
8	0	0	0	0	523	621	
9	0	0	0	0	524	621	
10	0	0	0	0	524	621	
11	0	0	0	0	526	620	
12	0	0	0	0	527	621	
13	0	0	0	0	526	621	
14	0	0	0	0	525	621	
15	0	0	0	0	525	620	
0	0	0	0	0	524	620	
1	0	0	0	0	522	620	
2	0	0	0	0	520	620	
3	0	0	0	0	519	620	
4	0	0	0	0	518	620	
5	0	0	0	0	519	619	
6	0	0	0	0	520	619	
7	0	0	0	0	520	620	
8	0	0	0	0	521	619	
9	0	0	0	0	522	619	
10	0	0	0	0	523	619	
11	0	0	0	0	524	619	
12	0	0	0	0	524	618	
13	0	0	0	0	525	619	
14	0	0	0	0	526	618	
15	0	0	0	0	526	619	
0	0	0	0	0	527	619	
1	0	0	0	0	527	619	
2	0	0	0	0	526	619	
3	0	0	0	0	525	619	
4	0	0	0	0	524	619	
5	0	0	0	0	522	619	
6	0	0	0	0	519	619	
7	0	0	0	0	518	619	
8	0	0	0	0	516	618	
9	0	0	0	0	515	619	
10	0	0	0	0	513	619	
11	0	0	0	0	512	620	
12	0	0	0	0	511	619	
13	0	0	0	0	511	620	
14	0	0	0	0	512	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	621	
5	0	0	0	0	511	621	
6	0	0	0	0	511	621	
7	0	0	0	0	511	622	
8	0	0	0	0	511	621	
9	0	0	0	0	510	622	
10	0	0	0	0	509	622	
11	0	0	0	0	507	621	
12	0	0	0	0	505	621	
13	0	0	0	0	504	621	
14	0	0	0	0	505	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	621	
4	0	0	0	0	507	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	621	
7	0	0	0	0	511	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	512	621	
11	0	0	0	0	511	621	
12	0	0	0	0	511	620	
13	0	0	0	0	509	621	
14	0	0	0	0	508	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	510	620	
5	0	0	0	0	509	620	
6	0	0	0	0	510	619	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	511	619	
10	0	0	0	0	511	619	
11	0	0	0	0	511	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	512	619	
1	0	0	0	0	511	619	
2	0	0	0	0	510	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	507	619	
6	0	0	0	0	508	618	
7	0	0	0	0	509	619	
8	0	0	0	0	510	618	
9	0	0	0	0	511	618	
10	0	0	0	0	512	618	
11	0	0	0	0	513	618	
12	0	0	0	0	513	619	
13	0	0	0	0	514	618	
14	0	0	0	0	512	618	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	620	
5	0	0	0	0	509	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	621	
8	0	0	0	0	506	620	
9	0	0	0	0	507	620	
10	0	0	0	0	508	621	
11	0	0	0	0	510	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	511	622	
0	0	0	0	0	512	621	
1	0	0	0	0	513	621	
2	0	0	0	0	513	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	511	621	
6	0	0	0	0	510	622	
7	0	0	0	0	507	621	
8	0	0	0	0	504	621	
9	0	0	0	0	501	621	
10	0	0	0	0	497	620	
11	0	0	0	0	492	621	
12	0	0	0	0	487	621	
13	0	0	0	0	482	621	
14	0	0	0	0	478	621	
15	0	0	0	0	471	620	
0	0	0	0	0	464	620	
1	0	0	0	0	457	620	
2	0	0	0	0	451	620	
3	0	0	0	0	445	620	
4	0	0	0	0	438	620	
5	0	0	0	0	432	620	
6	0	0	0	0	426	620	
7	0	0	0	0	420	621	
8	0	0	0	0	415	621	
9	0	0	0	0	410	621	
10	0	0	0	0	407	620	
11	0	0	0	0	407	620	
12	0	0	0	0	412	620	
13	0	0	0	0	426	620	
14	0	0	0	0	443	620	
15	0	0	0	0	464	621	
0	0	0	0	0	488	620	
1	0	0	0	0	516	619	
2	0	0	0	0	551	619	
3	0	0	0	0	590	619	
4	0	0	0	0	632	620	
5	0	0	0	0	680	619	
6	0	0	0	0	730	619	
7	0	0	0	0	781	620	
8	0	0	0	0	830	620	
9	0	0	0	0	873	620	
10	0	0	0	0	908	620	
11	0	0	0	0	940	620	
12	0	0	0	0	963	620	
13	0	0	0	0	968	619	
14	0	0	0	0	953	620	
15	0	0	0	0	921	620	
0	0	0	0	0	885	620	
1	0	0	0	0	848	620	
2	0	0	0	0	813	621	
3	0	0	0	0	778	622	
4	0	0	0	0	748	621	
5	0	0	0	0	713	621	
6	0	0	0	0	678	621	
7	0	0	0	0	651	622	
8	0	0	0	0	639	622	
9	0	0	0	0	638	622	
10	0	0	0	0	643	622	
11	0	0	0	0	650	622	
12	0	0	0	0	655	622	
13	0	0	0	0	657	622	
14	0	0	0	0	655	622	
15	0	0	0	0	651	623	
0	0	0	0	0	643	622	
1	0	0	0	0	630	622	
2	0	0	0	0	616	622	
3	0	0	0	0	602	622	
4	0	0	0	0	590	622	
5	0	0	0	0	580	622	
6	0	0	0	0	570	621	
7	0	0	0	0	561	622	
8	0	0	0	0	552	621	
9	0	0	0	0	543	621	
10	0	0	0	0	533	621	
11	0	0	0	0	526	621	
12	0	0	0	0	519	621	
13	0	0	0	0	513	620	
14	0	0	0	0	508	620	
15	0	0	0	0	501	621	
0	0	0	0	0	494	620	
1	0	0	0	0	486	620	
2	0	0	0	0	479	620	
3	0	0	0	0	471	620	
4	0	0	0	0	463	619	
5	0	0	0	0	456	620	
6	0	0	0	0	449	619	
7	0	0	0	0	442	619	
8	0	0	0	0	434	619	
9	0	0	0	0	427	619	
10	0	0	0	0	420	619	
11	0	0	0	0	414	619	
12	0	0	0	0	409	619	
13	0	0	0	0	407	619	
14	0	0	0	0	404	619	
15	0	0	0	0	402	619	
0	0	0	0	0	401	619	
1	0	0	0	0	401	618	
2	0	0	0	0	400	618	
3	0	0	0	0	399	618	
4	0	0	0	0	399	618	
5	0	0	0	0	400	618	
6	0	0	0	0	401	618	
7	0	0	0	0	401	619	
8	0	0	0	0	401	618	
9	0	0	0	0	401	618	
10	0	0	0	0	401	619	
11	0	0	0	0	400	618	
12	0	0	0	0	399	617	
13	0	0	0	0	398	617	
14	0	0	0	0	397	617	
15	0	0	0	0	396	618	
0	0	0	0	0	396	617	
1	0	0	0	0	396	617	
2	0	0	0	0	397	617	
3	0	0	0	0	398	617	
4	0	0	0	0	399	616	
5	0	0	0	0	401	616	
6	0	0	0	0	403	616	
7	0	0	0	0	404	617	
8	0	0	0	0	405	616	
9	0	0	0	0	407	616	
10	0	0	0	0	408	616	
11	0	0	0	0	410	617	
12	0	0	0	0	411	617	
13	0	0	0	0	411	616	
14	0	0	0	0	411	616	
15	0	0	0	0	411	617	
0	0	0	0	0	410	616	
1	0	0	0	0	411	616	
2	0	0	0	0	412	617	
3	0	0	0	0	412	617	
4	0	0	0	0	414	617	
5	0	0	0	0	414	617	
6	0	0	0	0	414	617	
7	0	0	0	0	413	617	
8	0	0	0	0	413	617	
9	0	0	0	0	414	617	
10	0	0	0	0	415	617	
11	0	0	0	0	415	617	
12	0	0	0	0	416	617	
13	0	0	0	0	417	618	
14	0	0	0	0	419	618	
15	0	0	0	0	420	619	
0	0	0	0	0	422	619	
1	0	0	0	0	423	618	
2	0	0	0	0	423	619	
3	0	0	0	0	422	618	
4	0	0	0	0	421	619	
5	0	0	0	0	420	619	
6	0	0	0	0	419	618	
7	0	0	0	0	417	619	
8	0	0	0	0	415	619	
9	0	0	0	0	415	618	
10	0	0	0	0	416	618	
11	0	0	0	0	416	618	
12	0	0	0	0	417	619	
13	0	0	0	0	417	617	
14	0	0	0	0	417	617	
15	0	0	0	0	418	618	
0	0	0	0	0	419	617	
1	0	0	0	0	420	617	
2	0	0	0	0	419	617	
3	0	0	0	0	417	617	
4	0	0	0	0	416	617	
5	0	0	0	0	415	617	
6	0	0	0	0	413	617	
7	0	0	0	0	412	617	
8	0	0	0	0	410	617	
9	0	0	0	0	408	616	
10	0	0	0	0	406	617	
11	0	0	0	0	404	617	
12	0	0	0	0	403	617	
13	0	0	0	0	403	617	
14	0	0	0	0	403	617	
15	0	0	0	0	403	618	
0	0	0	0	0	403	617	
1	0	0	0	0	404	617	
2	0	0	0	0	404	617	
3	0	0	0	0	406	618	
4	0	0	0	0	406	617	
5	0	0	0	0	405	617	
6	0	0	0	0	406	618	
7	0	0	0	0	407	618	
8	0	0	0	0	406	617	
9	0	0	0	0	406	618	
10	0	0	0	0	406	618	
11	0	0	0	0	406	618	
12	0	0	0	0	403	618	
13	0	0	0	0	401	618	
14	0	0	0	0	400	619	
15	0	0	0	0	399	620	
0	0	0	0	0	399	619	
1	0	0	0	0	399	619	
2	0	0	0	0	399	619	
3	0	0	0	0	399	619	
4	0	0	0	0	399	619	
5	0	0	0	0	400	620	
6	0	0	0	0	400	620	
7	0	0	0	0	400	620	
8	0	0	0	0	400	620	
9	0	0	0	0	401	620	
10	0	0	0	0	402	620	
11	0	0	0	0	403	620	
12	0	0	0	0	404	620	
13	0	0	0	0	405	620	
14	0	0	0	0	405	620	
15	0	0	0	0	403	620	
0	0	0	0	0	402	620	
1	0	0	0	0	400	619	
2	0	0	0	0	398	619	
3	0	0	0	0	397	620	
4	0	0	0	0	396	619	
5	0	0	0	0	396	619	
6	0	0	0	0	396	619	
7	0	0	0	0	397	619	
8	0	0	0	0	398	619	
9	0	0	0	0	400	619	
10	0	0	0	0	402	618	
11	0	0	0	0	404	619	
12	0	0	0	0	406	618	
13	0	0	0	0	408	618	
14	0	0	0	0	409	618	
15	0	0	0	0	411	619	
0	0	0	0	0	411	618	
1	0	0	0	0	412	618	
2	0	0	0	0	412	619	
3	0	0	0	0	412	619	
4	0	0	0	0	413	619	
5	0	0	0	0	414	618	
6	0	0	0	0	415	619	
7	0	0	0	0	415	620	
8	0	0	0	0	416	619	
9	0	0	0	0	418	619	
10	0	0	0	0	420	619	
11	0	0	0	0	423	619	
12	0	0	0	0	426	619	
13	0	0	0	0	429	619	
14	0	0	0	0	432	619	
15	0	0	0	0	435	620	
0	0	0	0	0	437	619	
1	0	0	0	0	440	620	
2	0	0	0	0	442	620	
3	0	0	0	0	444	620	
4	0	0	0	0	446	620	
5	0	0	0	0	448	620	
6	0	0	0	0	450	620	
7	0	0	0	0	452	620	
8	0	0	0	0	455	620	
9	0	0	0	0	456	620	
10	0	0	0	0	457	620	
11	0	0	0	0	459	622	
12	0	0	0	0	460	620	
13	0	0	0	0	462	621	
14	0	0	0	0	464	621	
15	0	0	0	0	467	621	
0	0	0	0	0	469	622	
1	0	0	0	0	471	621	
2	0	0	0	0	474	621	
3	0	0	0	0	477	620	
4	0	0	0	0	480	620	
5	0	0	0	0	483	621	
6	0	0	0	0	487	620	
7	0	0	0	0	491	621	
8	0	0	0	0	494	620	
9	0	0	0	0	497	620	
10	0	0	0	0	498	621	
11	0	0	0	0	500	620	
12	0	0	0	0	501	620	
13	0	0	0	0	501	620	
14	0	0	0	0	502	620	
15	0	0	0	0	502	620	
0	0	0	0	0	502	619	
1	0	0	0	0	503	620	
2	0	0	0	0	504	619	
3	0	0	0	0	505	619	
4	0	0	0	0	508	619	
5	0	0	0	0	510	619	
6	0	0	0	0	512	619	
7	0	0	0	0	513	619	
8	0	0	0	0	514	619	
9	0	0	0	0	516	619	
10	0	0	0	0	518	619	
11	0	0	0	0	520	619	
12	0	0	0	0	522	619	
13	0	0	0	0	524	619	
14	0	0	0	0	525	619	
15	0	0	0	0	525	619	
0	0	0	0	0	525	619	
1	0	0	0	0	525	619	
2	0	0	0	0	525	619	
3	0	0	0	0	525	619	
4	0	0	0	0	524	618	
5	0	0	0	0	524	619	
6	0	0	0	0	525	619	
7	0	0	0	0	525	619	
8	0	0	0	0	527	619	
9	0	0	0	0	529	619	
10	0	0	0	0	532	618	
11	0	0	0	0	534	619	
12	0	0	0	0	535	619	
13	0	0	0	0	537	619	
14	0	0	0	0	537	619	
15	0	0	0	0	539	619	
0	0	0	0	0	539	619	
1	0	0	0	0	540	619	
2	0	0	0	0	541	620	
3	0	0	0	0	542	619	
4	0	0	0	0	541	619	
5	0	0	0	0	541	619	
6	0	0	0	0	539	619	
7	0	0	0	0	537	620	
8	0	0	0	0	536	619	
9	0	0	0	0	535	620	
10	0	0	0	0	535	620	
11	0	0	0	0	535	620	
12	0	0	0	0	537	620	
13	0	0	0	0	539	620	
14	0	0	0	0	540	620	
15	0	0	0	0	542	620	
0	0	0	0	0	544	620	
1	0	0	0	0	545	620	
2	0	0	0	0	545	620	
3	0	0	0	0	547	621	
4	0	0	0	0	547	620	
5	0	0	0	0	549	622	
6	0	0	0	0	549	622	
7	0	0	0	0	548	622	
8	0	0	0	0	547	622	
9	0	0	0	0	545	622	
10	0	0	0	0	543	622	
11	0	0	0	0	541	622	
12	0	0	0	0	538	622	
13	0	0	0	0	537	623	
14	0	0	0	0	536	622	
15	0	0	0	0	537	623	
0	0	0	0	0	537	622	
1	0	0	0	0	538	622	
2	0	0	0	0	539	623	
3	0	0	0	0	540	622	
4	0	0	0	0	541	622	
5	0	0	0	0	541	622	
6	0	0	0	0	541	622	
7	0	0	0	0	541	623	
8	0	0	0	0	541	621	
9	0	0	0	0	540	622	
10	0	0	0	0	540	621	
11	0	0	0	0	539	622	
12	0	0	0	0	538	622	
13	0	0	0	0	536	622	
14	0	0	0	0	534	622	
15	0	0	0	0	533	622	
0	0	0	0	0	530	621	
1	0	0	0	0	529	621	
2	0	0	0	0	528	621	
3	0	0	0	0	527	621	
4	0	0	0	0	527	621	
5	0	0	0	0	527	621	
6	0	0	0	0	527	621	
7	0	0	0	0	527	621	
8	0	0	0	0	527	620	
9	0	0	0	0	528	621	
10	0	0	0	0	528	620	
11	0	0	0	0	529	620	
12	0	0	0	0	530	620	
13	0	0	0	0	531	619	
14	0	0	0	0	530	619	
15	0	0	0	0	529	620	
0	0	0	0	0	527	619	
1	0	0	0	0	525	619	
2	0	0	0	0	523	619	
3	0	0	0	0	522	618	
4	0	0	0	0	521	618	
5	0	0	0	0	521	618	
6	0	0	0	0	521	618	
7	0	0	0	0	521	618	
8	0	0	0	0	522	618	
9	0	0	0	0	521	618	
10	0	0	0	0	521	617	
11	0	0	0	0	521	618	
12	0	0	0	0	522	618	
13	0	0	0	0	523	618	
14	0	0	0	0	523	619	
15	0	0	0	0	523	618	
0	0	0	0	0	524	618	
1	0	0	0	0	524	617	
2	0	0	0	0	524	618	
3	0	0	0	0	525	617	
4	0	0	0	0	524	617	
5	0	0	0	0	522	617	
6	0	0	0	0	521	616	
7	0	0	0	0	519	617	
8	0	0	0	0	517	615	
9	0	0	0	0	515	615	
10	0	0	0	0	514	615	
11	0	0	0	0	513	615	
12	0	0	0	0	513	615	
13	0	0	0	0	512	614	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	511	612	
1	0	0	0	0	510	613	
2	0	0	0	0	511	613	
3	0	0	0	0	512	612	
4	0	0	0	0	514	612	
5	0	0	0	0	515	612	
6	0	0	0	0	514	612	
7	0	0	0	0	514	613	
8	0	0	0	0	513	612	
9	0	0	0	0	511	612	
10	0	0	0	0	510	613	
11	0	0	0	0	507	613	
12	0	0	0	0	505	613	
13	0	0	0	0	505	613	
14	0	0	0	0	505	613	
15	0	0	0	0	506	613	
0	0	0	0	0	507	614	
1	0	0	0	0	507	613	
2	0	0	0	0	508	613	
3	0	0	0	0	509	614	
4	0	0	0	0	511	614	
5	0	0	0	0	513	614	
6	0	0	0	0	514	614	
7	0	0	0	0	515	614	
8	0	0	0	0	516	613	
9	0	0	0	0	516	613	
10	0	0	0	0	516	614	
11	0	0	0	0	515	614	
12	0	0	0	0	514	613	
13	0	0	0	0	512	612	
14	0	0	0	0	510	612	
15	0	0	0	0	508	613	
0	0	0	0	0	507	611	
1	0	0	0	0	507	612	
2	0	0	0	0	506	612	
3	0	0	0	0	507	612	
4	0	0	0	0	507	612	
5	0	0	0	0	507	611	
6	0	0	0	0	508	611	
7	0	0	0	0	509	613	
8	0	0	0	0	511	612	
9	0	0	0	0	512	612	
10	0	0	0	0	514	613	
11	0	0	0	0	516	614	
12	0	0	0	0	517	614	
13	0	0	0	0	516	614	
14	0	0	0	0	515	615	
15	0	0	0	0	514	615	
0	0	0	0	0	513	615	
1	0	0	0	0	512	616	
2	0	0	0	0	511	616	
3	0	0	0	0	510	617	
4	0	0	0	0	509	618	
5	0	0	0	0	509	618	
6	0	0	0	0	509	618	
7	0	0	0	0	508	618	
8	0	0	0	0	508	619	
9	0	0	0	0	507	619	
10	0	0	0	0	507	619	
11	0	0	0	0	507	620	
12	0	0	0	0	507	619	
13	0	0	0	0	508	619	
14	0	0	0	0	509	619	
15	0	0	0	0	511	619	
0	0	0	0	0	513	619	
1	0	0	0	0	515	619	
2	0	0	0	0	515	618	
3	0	0	0	0	515	618	
4	0	0	0	0	515	618	
5	0	0	0	0	513	617	
6	0	0	0	0	512	617	
7	0	0	0	0	511	618	
8	0	0	0	0	509	617	
9	0	0	0	0	508	618	
10	0	0	0	0	508	618	
11	0	0	0	0	509	618	
12	0	0	0	0	510	618	
13	0	0	0	0	511	618	
14	0	0	0	0	511	618	
15	0	0	0	0	512	619	
0	0	0	0	0	513	618	
1	0	0	0	0	514	618	
2	0	0	0	0	514	618	
3	0	0	0	0	515	618	
4	0	0	0	0	516	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	619	
10	0	0	0	0	514	619	
11	0	0	0	0	512	620	
12	0	0	0	0	511	619	
13	0	0	0	0	511	619	
14	0	0	0	0	511	618	
15	0	0	0	0	510	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	511	619	
3	0	0	0	0	511	620	
4	0	0	0	0	512	620	
5	0	0	0	0	513	620	
6	0	0	0	0	515	620	
7	0	0	0	0	518	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	620	
11	0	0	0	0	517	620	
12	0	0	0	0	516	621	
13	0	0	0	0	513	621	
14	0	0	0	0	512	621	
15	0	0	0	0	511	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	622	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	506	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	625	
10	0	0	0	0	512	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	513	625	
2	0	0	0	0	512	626	
3	0	0	0	0	510	626	
4	0	0	0	0	509	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	511	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
