# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:33:25","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	524	616
9	0	0	0	0	525	616
10	0	0	0	0	525	616
11	0	0	0	0	524	615
12	0	0	0	0	523	616
13	0	0	0	0	521	616
14	0	0	0	0	520	616
15	0	0	0	0	520	616
0	0	0	0	0	520	616
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	518	617
5	0	0	0	0	518	616
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	517	617
9	0	0	0	0	516	615
10	0	0	0	0	515	616
11	0	0	0	0	516	615
12	0	0	0	0	517	616
13	0	0	0	0	517	616
14	0	0	0	0	517	616
15	0	0	0	0	516	616
0	0	0	0	0	517	617
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	520	615
4	0	0	0	0	521	616
5	0	0	0	0	521	616
6	0	0	0	0	521	617
7	0	0	0	0	521	616
8	0	0	0	0	522	617
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	520	616
13	0	0	0	0	520	616
14	0	0	0	0	520	616
15	0	0	0	0	521	616
0	0	0	0	0	523	616
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	521	617
5	0	0	0	0	520	616
6	0	0	0	0	520	617
7	0	0	0	0	521	617
8	0	0	0	0	521	618
9	0	0	0	0	522	617
10	0	0	0	0	522	617
11	0	0	0	0	522	617
12	0	0	0	0	522	618
13	0	0	0	0	521	617
14	0	0	0	0	522	617
15	0	0	0	0	522	618
0	0	0	0	0	522	617
1	0	0	0	0	523	618
2	0	0	0	0	524	617
3	0	0	0	0	523	617
4	0	0	0	0	523	617
5	0	0	0	0	522	617
6	0	0	0	0	523	617
7	0	0	0	0	523	616
8	0	0	0	0	523	617
9	0	0	0	0	523	616
10	0	0	0	0	523	616
11	0	0	0	0	523	617
12	0	0	0	0	523	617
13	0	0	0	0	522	617
14	0	0	0	0	522	617
15	0	0	0	0	522	616
0	0	0	0	0	522	617
1	0	0	0	0	522	616
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	524	617
5	0	0	0	0	525	616
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	526	617
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	525	615
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	522	616
1	0	0	0	0	521	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	518	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	517	616
8	0	0	0	0	515	617
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	518	616
12	0	0	0	0	519	617
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	524	616
0	0	0	0	0	524	617
1	0	0	0	0	524	616
2	0	0	0	0	522	616
3	0	0	0	0	521	616
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	522	617
8	0	0	0	0	523	617
9	0	0	0	0	524	616
10	0	0	0	0	525	617
11	0	0	0	0	526	617
12	0	0	0	0	527	617
13	0	0	0	0	527	617
14	0	0	0	0	526	617
15	0	0	0	0	525	617
0	0	0	0	0	524	617
1	0	0	0	0	524	616
2	0	0	0	0	524	617
3	0	0	0	0	524	616
4	0	0	0	0	524	616
5	0	0	0	0	524	616
6	0	0	0	0	523	617
7	0	0	0	0	521	616
8	0	0	0	0	521	617
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	617
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	617
1	0	0	0	0	522	616
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	524	616
5	0	0	0	0	524	616
6	0	0	0	0	524	615
7	0	0	0	0	524	615
8	0	0	0	0	524	616
9	0	0	0	0	523	615
10	0	0	0	0	522	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	513	615
2	0	0	0	0	511	615
3	0	0	0	0	509	615
4	0	0	0	0	508	615
5	0	0	0	0	506	615
6	0	0	0	0	504	615
7	0	0	0	0	503	615
8	0	0	0	0	502	615
9	0	0	0	0	500	615
10	0	0	0	0	498	615
11	0	0	0	0	497	614
12	0	0	0	0	495	614
13	0	0	0	0	493	615
14	0	0	0	0	492	615
15	0	0	0	0	492	615
0	0	0	0	0	491	615
1	0	0	0	0	490	615
2	0	0	0	0	490	615
3	0	0	0	0	491	615
4	0	0	0	0	492	616
5	0	0	0	0	493	615
6	0	0	0	0	497	614
7	0	0	0	0	503	615
8	0	0	0	0	510	615
9	0	0	0	0	518	615
10	0	0	0	0	527	615
11	0	0	0	0	536	615
12	0	0	0	0	547	616
13	0	0	0	0	559	615
14	0	0	0	0	574	615
15	0	0	0	0	588	615
0	0	0	0	0	603	616
1	0	0	0	0	617	615
2	0	0	0	0	630	616
3	0	0	0	0	644	616
4	0	0	0	0	657	616
5	0	0	0	0	667	616
6	0	0	0	0	673	616
7	0	0	0	0	677	617
8	0	0	0	0	677	617
9	0	0	0	0	675	616
10	0	0	0	0	671	616
11	0	0	0	0	665	616
12	0	0	0	0	659	616
13	0	0	0	0	652	615
14	0	0	0	0	644	616
15	0	0	0	0	635	616
0	0	0	0	0	623	617
1	0	0	0	0	611	616
2	0	0	0	0	600	617
3	0	0	0	0	591	617
4	0	0	0	0	583	617
5	0	0	0	0	575	616
6	0	0	0	0	568	616
7	0	0	0	0	561	616
8	0	0	0	0	554	617
9	0	0	0	0	549	616
10	0	0	0	0	544	616
11	0	0	0	0	540	616
12	0	0	0	0	536	617
13	0	0	0	0	533	616
14	0	0	0	0	530	616
15	0	0	0	0	528	616
0	0	0	0	0	526	616
1	0	0	0	0	524	615
2	0	0	0	0	521	616
3	0	0	0	0	519	615
4	0	0	0	0	517	616
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	513	615
8	0	0	0	0	510	616
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	506	615
12	0	0	0	0	504	615
13	0	0	0	0	503	615
14	0	0	0	0	501	615
15	0	0	0	0	499	615
0	0	0	0	0	498	615
1	0	0	0	0	496	615
2	0	0	0	0	495	615
3	0	0	0	0	493	615
4	0	0	0	0	492	615
5	0	0	0	0	491	615
6	0	0	0	0	489	615
7	0	0	0	0	489	615
8	0	0	0	0	489	615
9	0	0	0	0	488	615
10	0	0	0	0	487	615
11	0	0	0	0	486	615
12	0	0	0	0	485	615
13	0	0	0	0	485	615
14	0	0	0	0	485	615
15	0	0	0	0	485	615
0	0	0	0	0	486	616
1	0	0	0	0	486	615
2	0	0	0	0	487	615
3	0	0	0	0	487	615
4	0	0	0	0	488	616
5	0	0	0	0	488	615
6	0	0	0	0	488	615
7	0	0	0	0	489	615
8	0	0	0	0	489	616
9	0	0	0	0	490	615
10	0	0	0	0	490	616
11	0	0	0	0	490	614
12	0	0	0	0	490	615
13	0	0	0	0	490	615
14	0	0	0	0	490	615
15	0	0	0	0	491	616
0	0	0	0	0	491	616
1	0	0	0	0	492	615
2	0	0	0	0	493	616
3	0	0	0	0	495	615
4	0	0	0	0	497	616
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	500	615
9	0	0	0	0	500	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	498	616
14	0	0	0	0	498	616
15	0	0	0	0	497	616
0	0	0	0	0	496	617
1	0	0	0	0	496	615
2	0	0	0	0	497	617
3	0	0	0	0	497	616
4	0	0	0	0	498	616
5	0	0	0	0	499	616
6	0	0	0	0	500	617
7	0	0	0	0	501	617
8	0	0	0	0	501	617
9	0	0	0	0	501	617
10	0	0	0	0	502	617
11	0	0	0	0	501	617
12	0	0	0	0	500	617
13	0	0	0	0	500	617
14	0	0	0	0	499	618
15	0	0	0	0	499	618
0	0	0	0	0	499	619
1	0	0	0	0	499	618
2	0	0	0	0	499	619
3	0	0	0	0	499	617
4	0	0	0	0	499	618
5	0	0	0	0	499	618
6	0	0	0	0	499	619
7	0	0	0	0	499	618
8	0	0	0	0	499	619
9	0	0	0	0	499	619
10	0	0	0	0	499	619
11	0	0	0	0	500	619
12	0	0	0	0	500	619
13	0	0	0	0	500	618
14	0	0	0	0	501	619
15	0	0	0	0	501	618
0	0	0	0	0	500	619
1	0	0	0	0	500	618
2	0	0	0	0	501	618
3	0	0	0	0	502	617
4	0	0	0	0	503	617
5	0	0	0	0	505	617
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	506	617
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	503	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	504	615
8	0	0	0	0	505	616
9	0	0	0	0	505	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	507	614
7	0	0	0	0	506	615
8	0	0	0	0	505	615
9	0	0	0	0	504	615
10	0	0	0	0	504	614
11	0	0	0	0	505	615
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	503	614
15	0	0	0	0	502	615
0	0	0	0	0	501	615
1	0	0	0	0	501	615
2	0	0	0	0	501	615
3	0	0	0	0	502	615
4	0	0	0	0	504	615
5	0	0	0	0	505	615
6	0	0	0	0	507	615
7	0	0	0	0	510	615
8	0	0	0	0	512	616
9	0	0	0	0	512	615
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	512	616
1	0	0	0	0	512	615
2	0	0	0	0	513	616
3	0	0	0	0	512	615
4	0	0	0	0	514	615
5	0	0	0	0	514	616
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	516	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	617
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	517	616
7	0	0	0	0	517	615
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	521	616
11	0	0	0	0	522	615
12	0	0	0	0	522	615
13	0	0	0	0	523	616
14	0	0	0	0	524	616
15	0	0	0	0	524	616
0	0	0	0	0	524	616
1	0	0	0	0	523	615
2	0	0	0	0	522	616
3	0	0	0	0	523	616
4	0	0	0	0	524	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	524	615
8	0	0	0	0	526	616
9	0	0	0	0	528	615
10	0	0	0	0	530	615
11	0	0	0	0	531	615
12	0	0	0	0	531	615
13	0	0	0	0	531	615
14	0	0	0	0	532	615
15	0	0	0	0	532	615
0	0	0	0	0	531	615
1	0	0	0	0	530	615
2	0	0	0	0	530	615
3	0	0	0	0	530	615
4	0	0	0	0	531	615
5	0	0	0	0	531	615
6	0	0	0	0	531	614
7	0	0	0	0	531	615
8	0	0	0	0	531	615
9	0	0	0	0	531	615
10	0	0	0	0	533	615
11	0	0	0	0	533	614
12	0	0	0	0	535	615
13	0	0	0	0	536	615
14	0	0	0	0	537	615
15	0	0	0	0	538	615
0	0	0	0	0	540	615
1	0	0	0	0	540	615
2	0	0	0	0	540	615
3	0	0	0	0	539	614
4	0	0	0	0	540	615
5	0	0	0	0	540	615
6	0	0	0	0	540	615
7	0	0	0	0	540	615
8	0	0	0	0	539	616
9	0	0	0	0	539	615
10	0	0	0	0	540	615
11	0	0	0	0	540	616
12	0	0	0	0	539	617
13	0	0	0	0	538	616
14	0	0	0	0	537	617
15	0	0	0	0	536	617
0	0	0	0	0	536	617
1	0	0	0	0	535	617
2	0	0	0	0	533	618
3	0	0	0	0	532	617
4	0	0	0	0	531	618
5	0	0	0	0	530	617
6	0	0	0	0	529	617
7	0	0	0	0	528	618
8	0	0	0	0	526	619
9	0	0	0	0	525	618
10	0	0	0	0	524	618
11	0	0	0	0	523	618
12	0	0	0	0	521	618
13	0	0	0	0	519	618
14	0	0	0	0	516	618
15	0	0	0	0	514	619
0	0	0	0	0	512	618
1	0	0	0	0	511	618
2	0	0	0	0	509	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	617
6	0	0	0	0	507	618
7	0	0	0	0	505	617
8	0	0	0	0	506	618
9	0	0	0	0	506	617
10	0	0	0	0	506	617
11	0	0	0	0	505	617
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	505	617
15	0	0	0	0	504	617
0	0	0	0	0	503	619
1	0	0	0	0	503	618
2	0	0	0	0	503	618
3	0	0	0	0	503	617
4	0	0	0	0	503	617
5	0	0	0	0	504	617
6	0	0	0	0	503	617
7	0	0	0	0	502	617
8	0	0	0	0	502	618
9	0	0	0	0	501	617
10	0	0	0	0	500	617
11	0	0	0	0	499	617
12	0	0	0	0	497	617
13	0	0	0	0	497	617
14	0	0	0	0	496	617
15	0	0	0	0	496	617
0	0	0	0	0	495	618
1	0	0	0	0	496	617
2	0	0	0	0	496	617
3	0	0	0	0	496	617
4	0	0	0	0	495	617
5	0	0	0	0	494	617
6	0	0	0	0	494	618
7	0	0	0	0	492	617
8	0	0	0	0	491	617
9	0	0	0	0	491	617
10	0	0	0	0	490	616
11	0	0	0	0	489	617
12	0	0	0	0	489	617
13	0	0	0	0	487	617
14	0	0	0	0	487	617
15	0	0	0	0	487	617
0	0	0	0	0	487	617
1	0	0	0	0	487	616
2	0	0	0	0	487	616
3	0	0	0	0	489	616
4	0	0	0	0	489	617
5	0	0	0	0	491	617
6	0	0	0	0	491	616
7	0	0	0	0	492	615
8	0	0	0	0	494	617
9	0	0	0	0	495	616
10	0	0	0	0	496	616
11	0	0	0	0	498	616
12	0	0	0	0	499	616
13	0	0	0	0	500	616
14	0	0	0	0	501	616
15	0	0	0	0	500	616
0	0	0	0	0	501	617
1	0	0	0	0	502	615
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	503	616
5	0	0	0	0	504	615
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	502	615
13	0	0	0	0	502	616
14	0	0	0	0	501	615
15	0	0	0	0	500	616
0	0	0	0	0	500	616
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	503	615
10	0	0	0	0	502	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	504	616
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	503	615
4	0	0	0	0	504	616
5	0	0	0	0	504	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	502	616
9	0	0	0	0	502	615
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	506	615
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	505	615
4	0	0	0	0	504	616
5	0	0	0	0	504	615
6	0	0	0	0	502	615
7	0	0	0	0	501	615
8	0	0	0	0	501	616
9	0	0	0	0	499	615
10	0	0	0	0	496	615
11	0	0	0	0	495	615
12	0	0	0	0	494	615
13	0	0	0	0	495	615
14	0	0	0	0	497	615
15	0	0	0	0	498	615
0	0	0	0	0	498	616
1	0	0	0	0	498	615
2	0	0	0	0	499	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	498	615
8	0	0	0	0	497	615
9	0	0	0	0	498	615
10	0	0	0	0	499	615
11	0	0	0	0	501	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	502	614
14	0	0	0	0	503	615
15	0	0	0	0	503	615
0	0	0	0	0	503	615
1	0	0	0	0	504	615
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	504	614
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	502	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	503	616
0	0	0	0	0	502	616
1	0	0	0	0	501	616
2	0	0	0	0	501	616
3	0	0	0	0	501	615
4	0	0	0	0	500	616
5	0	0	0	0	500	616
6	0	0	0	0	501	616
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	508	616
12	0	0	0	0	510	616
13	0	0	0	0	512	616
14	0	0	0	0	512	615
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	510	617
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	508	617
9	0	0	0	0	508	617
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	508	617
13	0	0	0	0	509	616
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	509	617
1	0	0	0	0	509	616
2	0	0	0	0	510	615
3	0	0	0	0	510	616
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	616
7	0	0	0	0	510	615
8	0	0	0	0	510	616
9	0	0	0	0	509	616
10	0	0	0	0	508	616
11	0	0	0	0	507	616
12	0	0	0	0	507	617
13	0	0	0	0	506	616
14	0	0	0	0	505	616
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	505	616
6	0	0	0	0	506	615
7	0	0	0	0	505	616
8	0	0	0	0	506	616
9	0	0	0	0	506	615
10	0	0	0	0	508	615
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	509	616
14	0	0	0	0	508	616
15	0	0	0	0	507	616
0	0	0	0	0	507	617
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	509	616
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	508	615
8	0	0	0	0	509	616
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	509	616
12	0	0	0	0	508	617
13	0	0	0	0	506	616
14	0	0	0	0	505	616
15	0	0	0	0	504	616
0	0	0	0	0	503	617
1	0	0	0	0	503	616
2	0	0	0	0	502	616
3	0	0	0	0	501	616
4	0	0	0	0	501	616
5	0	0	0	0	500	616
6	0	0	0	0	499	616
7	0	0	0	0	497	617
8	0	0	0	0	496	617
9	0	0	0	0	496	617
10	0	0	0	0	496	617
11	0	0	0	0	496	616
12	0	0	0	0	498	617
13	0	0	0	0	499	617
14	0	0	0	0	500	616
15	0	0	0	0	501	616
0	0	0	0	0	503	617
1	0	0	0	0	504	616
2	0	0	0	0	506	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	512	617
7	0	0	0	0	513	615
8	0	0	0	0	514	616
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	514	615
12	0	0	0	0	513	616
13	0	0	0	0	514	616
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	615
4	0	0	0	0	515	617
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	514	616
8	0	0	0	0	514	617
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	511	617
1	0	0	0	0	510	616
2	0	0	0	0	509	616
3	0	0	0	0	509	616
4	0	0	0	0	510	617
5	0	0	0	0	510	616
6	0	0	0	0	511	617
7	0	0	0	0	510	616
8	0	0	0	0	509	618
9	0	0	0	0	508	616
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	508	617
13	0	0	0	0	507	616
14	0	0	0	0	507	617
15	0	0	0	0	505	617
0	0	0	0	0	504	617
1	0	0	0	0	503	616
2	0	0	0	0	502	617
3	0	0	0	0	502	617
4	0	0	0	0	502	617
5	0	0	0	0	503	617
6	0	0	0	0	502	616
7	0	0	0	0	501	616
8	0	0	0	0	499	617
9	0	0	0	0	499	617
10	0	0	0	0	500	617
11	0	0	0	0	500	617
12	0	0	0	0	499	617
13	0	0	0	0	498	618
14	0	0	0	0	499	617
15	0	0	0	0	500	617
0	0	0	0	0	502	618
1	0	0	0	0	504	617
2	0	0	0	0	505	617
3	0	0	0	0	507	617
4	0	0	0	0	507	618
5	0	0	0	0	508	617
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	507	618
9	0	0	0	0	508	617
10	0	0	0	0	509	617
11	0	0	0	0	511	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	514	617
15	0	0	0	0	514	617
0	0	0	0	0	513	617
1	0	0	0	0	513	617
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	514	616
6	0	0	0	0	514	616
7	0	0	0	0	514	616
8	0	0	0	0	513	617
9	0	0	0	0	512	616
10	0	0	0	0	510	616
11	0	0	0	0	508	616
12	0	0	0	0	506	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	502	616
0	0	0	0	0	501	617
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	504	616
4	0	0	0	0	505	616
5	0	0	0	0	506	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	507	617
9	0	0	0	0	508	616
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	509	616
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	510	617
0	0	0	0	0	510	617
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	511	617
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	510	617
5	0	0	0	0	508	616
6	0	0	0	0	507	616
7	0	0	0	0	506	617
8	0	0	0	0	505	617
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	504	616
13	0	0	0	0	505	616
14	0	0	0	0	507	616
15	0	0	0	0	508	616
0	0	0	0	0	509	617
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	512	617
5	0	0	0	0	512	616
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	513	617
9	0	0	0	0	514	616
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	617
15	0	0	0	0	513	617
0	0	0	0	0	513	616
1	0	0	0	0	514	616
2	0	0	0	0	513	617
3	0	0	0	0	512	616
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	508	617
13	0	0	0	0	508	616
14	0	0	0	0	508	615
15	0	0	0	0	510	616
0	0	0	0	0	509	616
1	0	0	0	0	510	616
2	0	0	0	0	510	615
3	0	0	0	0	509	616
4	0	0	0	0	509	616
5	0	0	0	0	509	616
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	510	617
9	0	0	0	0	511	616
10	0	0	0	0	510	617
11	0	0	0	0	510	616
12	0	0	0	0	509	616
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	507	617
0	0	0	0	0	507	617
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	506	616
4	0	0	0	0	505	616
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	503	616
8	0	0	0	0	504	617
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	506	616
15	0	0	0	0	508	615
0	0	0	0	0	509	617
1	0	0	0	0	509	616
2	0	0	0	0	509	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	510	616
9	0	0	0	0	509	616
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	509	616
