# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:27:39.959", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	504	608	
6	0	0	0	0	504	605	
7	0	0	0	0	504	606	
8	0	0	0	0	505	606	
9	0	0	0	0	505	603	
10	0	0	0	0	504	605	
11	0	0	0	0	504	605	
12	0	0	0	0	503	605	
13	0	0	0	0	502	608	
14	0	0	0	0	500	605	
15	0	0	0	0	499	605	
0	0	0	0	0	497	605	
1	0	0	0	0	495	602	
2	0	0	0	0	492	605	
3	0	0	0	0	489	605	
4	0	0	0	0	487	605	
5	0	0	0	0	485	607	
6	0	0	0	0	482	605	
7	0	0	0	0	482	605	
8	0	0	0	0	481	604	
9	0	0	0	0	480	603	
10	0	0	0	0	479	604	
11	0	0	0	0	479	604	
12	0	0	0	0	477	604	
13	0	0	0	0	477	606	
14	0	0	0	0	475	604	
15	0	0	0	0	472	604	
0	0	0	0	0	468	604	
1	0	0	0	0	463	601	
2	0	0	0	0	457	604	
3	0	0	0	0	451	604	
4	0	0	0	0	444	604	
5	0	0	0	0	437	606	
6	0	0	0	0	431	604	
7	0	0	0	0	427	604	
8	0	0	0	0	425	604	
9	0	0	0	0	425	601	
10	0	0	0	0	427	603	
11	0	0	0	0	429	603	
12	0	0	0	0	430	604	
13	0	0	0	0	432	606	
14	0	0	0	0	437	604	
15	0	0	0	0	446	603	
0	0	0	0	0	455	603	
1	0	0	0	0	467	601	
2	0	0	0	0	480	603	
3	0	0	0	0	490	604	
4	0	0	0	0	501	603	
5	0	0	0	0	512	606	
6	0	0	0	0	522	604	
7	0	0	0	0	532	604	
8	0	0	0	0	536	604	
9	0	0	0	0	537	601	
10	0	0	0	0	537	604	
11	0	0	0	0	540	605	
12	0	0	0	0	546	605	
13	0	0	0	0	550	607	
14	0	0	0	0	547	605	
15	0	0	0	0	547	605	
0	0	0	0	0	546	605	
1	0	0	0	0	549	603	
2	0	0	0	0	553	606	
3	0	0	0	0	560	605	
4	0	0	0	0	572	606	
5	0	0	0	0	590	608	
6	0	0	0	0	609	607	
7	0	0	0	0	629	606	
8	0	0	0	0	648	607	
9	0	0	0	0	657	605	
10	0	0	0	0	654	607	
11	0	0	0	0	643	608	
12	0	0	0	0	628	608	
13	0	0	0	0	612	611	
14	0	0	0	0	597	609	
15	0	0	0	0	583	609	
0	0	0	0	0	570	610	
1	0	0	0	0	556	607	
2	0	0	0	0	543	609	
3	0	0	0	0	533	609	
4	0	0	0	0	524	609	
5	0	0	0	0	517	612	
6	0	0	0	0	511	610	
7	0	0	0	0	505	610	
8	0	0	0	0	500	610	
9	0	0	0	0	496	608	
10	0	0	0	0	493	611	
11	0	0	0	0	490	611	
12	0	0	0	0	487	612	
13	0	0	0	0	486	614	
14	0	0	0	0	484	612	
15	0	0	0	0	482	612	
0	0	0	0	0	481	613	
1	0	0	0	0	481	610	
2	0	0	0	0	480	613	
3	0	0	0	0	480	613	
4	0	0	0	0	479	615	
5	0	0	0	0	478	615	
6	0	0	0	0	478	614	
7	0	0	0	0	477	614	
8	0	0	0	0	477	614	
9	0	0	0	0	477	612	
10	0	0	0	0	477	614	
11	0	0	0	0	476	614	
12	0	0	0	0	476	614	
13	0	0	0	0	477	616	
14	0	0	0	0	477	614	
15	0	0	0	0	477	614	
0	0	0	0	0	477	614	
1	0	0	0	0	477	611	
2	0	0	0	0	477	613	
3	0	0	0	0	478	613	
4	0	0	0	0	479	613	
5	0	0	0	0	480	614	
6	0	0	0	0	480	612	
7	0	0	0	0	480	611	
8	0	0	0	0	480	611	
9	0	0	0	0	481	609	
10	0	0	0	0	482	611	
11	0	0	0	0	483	611	
12	0	0	0	0	483	611	
13	0	0	0	0	484	612	
14	0	0	0	0	485	609	
15	0	0	0	0	486	609	
0	0	0	0	0	487	609	
1	0	0	0	0	487	606	
2	0	0	0	0	487	608	
3	0	0	0	0	486	608	
4	0	0	0	0	484	608	
5	0	0	0	0	483	609	
6	0	0	0	0	481	607	
7	0	0	0	0	479	607	
8	0	0	0	0	478	606	
9	0	0	0	0	477	603	
10	0	0	0	0	477	605	
11	0	0	0	0	477	605	
12	0	0	0	0	478	605	
13	0	0	0	0	479	607	
14	0	0	0	0	480	605	
15	0	0	0	0	480	604	
0	0	0	0	0	480	604	
1	0	0	0	0	480	602	
2	0	0	0	0	480	603	
3	0	0	0	0	481	603	
4	0	0	0	0	482	603	
5	0	0	0	0	484	604	
6	0	0	0	0	486	602	
7	0	0	0	0	487	602	
8	0	0	0	0	487	602	
9	0	0	0	0	487	599	
10	0	0	0	0	486	601	
11	0	0	0	0	485	602	
12	0	0	0	0	483	602	
13	0	0	0	0	481	604	
14	0	0	0	0	479	601	
15	0	0	0	0	479	601	
0	0	0	0	0	480	602	
1	0	0	0	0	480	599	
2	0	0	0	0	480	601	
3	0	0	0	0	480	601	
4	0	0	0	0	481	601	
5	0	0	0	0	481	604	
6	0	0	0	0	481	601	
7	0	0	0	0	482	601	
8	0	0	0	0	483	601	
9	0	0	0	0	484	598	
10	0	0	0	0	485	603	
11	0	0	0	0	484	602	
12	0	0	0	0	483	602	
13	0	0	0	0	483	604	
14	0	0	0	0	481	601	
15	0	0	0	0	481	602	
0	0	0	0	0	481	602	
1	0	0	0	0	481	600	
2	0	0	0	0	481	603	
3	0	0	0	0	481	603	
4	0	0	0	0	481	603	
5	0	0	0	0	480	605	
6	0	0	0	0	480	603	
7	0	0	0	0	480	604	
8	0	0	0	0	481	604	
9	0	0	0	0	481	602	
10	0	0	0	0	480	604	
11	0	0	0	0	479	604	
12	0	0	0	0	479	604	
13	0	0	0	0	478	607	
14	0	0	0	0	478	604	
15	0	0	0	0	477	605	
0	0	0	0	0	477	605	
1	0	0	0	0	476	602	
2	0	0	0	0	476	605	
3	0	0	0	0	477	605	
4	0	0	0	0	477	605	
5	0	0	0	0	477	608	
6	0	0	0	0	477	606	
7	0	0	0	0	477	606	
8	0	0	0	0	477	606	
9	0	0	0	0	477	605	
10	0	0	0	0	477	607	
11	0	0	0	0	478	608	
12	0	0	0	0	478	608	
13	0	0	0	0	478	609	
14	0	0	0	0	478	607	
15	0	0	0	0	477	607	
0	0	0	0	0	477	608	
1	0	0	0	0	476	605	
2	0	0	0	0	476	609	
3	0	0	0	0	476	609	
4	0	0	0	0	476	608	
5	0	0	0	0	475	610	
6	0	0	0	0	475	608	
7	0	0	0	0	474	609	
8	0	0	0	0	474	609	
9	0	0	0	0	473	606	
10	0	0	0	0	474	608	
11	0	0	0	0	473	608	
12	0	0	0	0	474	608	
13	0	0	0	0	474	610	
14	0	0	0	0	475	608	
15	0	0	0	0	476	608	
0	0	0	0	0	476	608	
1	0	0	0	0	475	606	
2	0	0	0	0	475	608	
3	0	0	0	0	474	608	
4	0	0	0	0	475	607	
5	0	0	0	0	474	609	
6	0	0	0	0	473	607	
7	0	0	0	0	472	607	
8	0	0	0	0	472	606	
9	0	0	0	0	472	604	
10	0	0	0	0	472	606	
11	0	0	0	0	472	607	
12	0	0	0	0	472	606	
13	0	0	0	0	471	608	
14	0	0	0	0	472	606	
15	0	0	0	0	471	605	
0	0	0	0	0	470	605	
1	0	0	0	0	470	603	
2	0	0	0	0	470	604	
3	0	0	0	0	470	604	
4	0	0	0	0	469	604	
5	0	0	0	0	469	606	
6	0	0	0	0	469	604	
7	0	0	0	0	470	604	
8	0	0	0	0	470	603	
9	0	0	0	0	470	601	
10	0	0	0	0	470	603	
11	0	0	0	0	470	604	
12	0	0	0	0	469	603	
13	0	0	0	0	467	605	
14	0	0	0	0	465	603	
15	0	0	0	0	463	604	
0	0	0	0	0	461	603	
1	0	0	0	0	461	600	
2	0	0	0	0	461	604	
3	0	0	0	0	462	603	
4	0	0	0	0	463	604	
5	0	0	0	0	464	606	
6	0	0	0	0	465	604	
7	0	0	0	0	466	605	
8	0	0	0	0	467	605	
9	0	0	0	0	467	602	
10	0	0	0	0	467	605	
11	0	0	0	0	467	606	
12	0	0	0	0	467	606	
13	0	0	0	0	466	608	
14	0	0	0	0	466	607	
15	0	0	0	0	465	607	
0	0	0	0	0	465	606	
1	0	0	0	0	465	604	
2	0	0	0	0	464	607	
3	0	0	0	0	464	607	
4	0	0	0	0	464	608	
5	0	0	0	0	464	610	
6	0	0	0	0	465	608	
7	0	0	0	0	465	609	
8	0	0	0	0	467	609	
9	0	0	0	0	468	606	
10	0	0	0	0	469	609	
11	0	0	0	0	470	609	
12	0	0	0	0	470	609	
13	0	0	0	0	470	611	
14	0	0	0	0	470	609	
15	0	0	0	0	471	610	
0	0	0	0	0	471	610	
1	0	0	0	0	470	608	
2	0	0	0	0	470	611	
3	0	0	0	0	469	610	
4	0	0	0	0	468	610	
5	0	0	0	0	468	612	
6	0	0	0	0	467	610	
7	0	0	0	0	468	611	
8	0	0	0	0	469	610	
9	0	0	0	0	469	608	
10	0	0	0	0	470	610	
11	0	0	0	0	470	609	
12	0	0	0	0	472	610	
13	0	0	0	0	473	612	
14	0	0	0	0	473	610	
15	0	0	0	0	473	610	
0	0	0	0	0	473	610	
1	0	0	0	0	473	607	
2	0	0	0	0	472	610	
3	0	0	0	0	472	610	
4	0	0	0	0	472	610	
5	0	0	0	0	473	612	
6	0	0	0	0	476	610	
7	0	0	0	0	478	609	
8	0	0	0	0	480	609	
9	0	0	0	0	481	607	
10	0	0	0	0	482	609	
11	0	0	0	0	483	609	
12	0	0	0	0	485	609	
13	0	0	0	0	486	611	
14	0	0	0	0	487	609	
15	0	0	0	0	489	609	
0	0	0	0	0	491	609	
1	0	0	0	0	492	606	
2	0	0	0	0	494	608	
3	0	0	0	0	496	608	
4	0	0	0	0	497	608	
5	0	0	0	0	499	610	
6	0	0	0	0	501	608	
7	0	0	0	0	502	608	
8	0	0	0	0	504	608	
9	0	0	0	0	504	606	
10	0	0	0	0	503	608	
11	0	0	0	0	502	607	
12	0	0	0	0	502	608	
13	0	0	0	0	502	610	
14	0	0	0	0	503	608	
15	0	0	0	0	504	608	
0	0	0	0	0	507	608	
1	0	0	0	0	511	606	
2	0	0	0	0	514	607	
3	0	0	0	0	519	608	
4	0	0	0	0	523	608	
5	0	0	0	0	527	610	
6	0	0	0	0	529	607	
7	0	0	0	0	531	608	
8	0	0	0	0	531	607	
9	0	0	0	0	531	605	
10	0	0	0	0	531	607	
11	0	0	0	0	529	608	
12	0	0	0	0	529	607	
13	0	0	0	0	529	609	
14	0	0	0	0	531	608	
15	0	0	0	0	532	608	
0	0	0	0	0	534	608	
1	0	0	0	0	536	605	
2	0	0	0	0	540	608	
3	0	0	0	0	543	608	
4	0	0	0	0	548	608	
5	0	0	0	0	551	609	
6	0	0	0	0	555	608	
7	0	0	0	0	557	608	
8	0	0	0	0	560	607	
9	0	0	0	0	562	605	
10	0	0	0	0	564	608	
11	0	0	0	0	564	608	
12	0	0	0	0	564	607	
13	0	0	0	0	564	609	
14	0	0	0	0	564	607	
15	0	0	0	0	564	607	
0	0	0	0	0	565	606	
1	0	0	0	0	565	603	
2	0	0	0	0	566	606	
3	0	0	0	0	567	605	
4	0	0	0	0	568	605	
5	0	0	0	0	569	608	
6	0	0	0	0	571	606	
7	0	0	0	0	572	606	
8	0	0	0	0	573	606	
9	0	0	0	0	574	603	
10	0	0	0	0	574	606	
11	0	0	0	0	575	606	
12	0	0	0	0	575	605	
13	0	0	0	0	576	608	
14	0	0	0	0	577	606	
15	0	0	0	0	577	606	
0	0	0	0	0	577	606	
1	0	0	0	0	576	604	
2	0	0	0	0	576	606	
3	0	0	0	0	576	606	
4	0	0	0	0	577	606	
5	0	0	0	0	576	608	
6	0	0	0	0	577	606	
7	0	0	0	0	577	606	
8	0	0	0	0	577	606	
9	0	0	0	0	577	604	
10	0	0	0	0	575	606	
11	0	0	0	0	576	607	
12	0	0	0	0	576	606	
13	0	0	0	0	577	608	
14	0	0	0	0	576	606	
15	0	0	0	0	576	606	
0	0	0	0	0	575	606	
1	0	0	0	0	575	604	
2	0	0	0	0	575	607	
3	0	0	0	0	574	607	
4	0	0	0	0	573	607	
5	0	0	0	0	572	609	
6	0	0	0	0	571	607	
7	0	0	0	0	571	607	
8	0	0	0	0	572	608	
9	0	0	0	0	572	605	
10	0	0	0	0	572	607	
11	0	0	0	0	572	607	
12	0	0	0	0	571	607	
13	0	0	0	0	569	609	
14	0	0	0	0	568	607	
15	0	0	0	0	565	607	
0	0	0	0	0	563	607	
1	0	0	0	0	560	605	
2	0	0	0	0	558	607	
3	0	0	0	0	557	607	
4	0	0	0	0	557	607	
5	0	0	0	0	558	610	
6	0	0	0	0	560	608	
7	0	0	0	0	560	608	
8	0	0	0	0	561	607	
9	0	0	0	0	562	606	
10	0	0	0	0	562	608	
11	0	0	0	0	562	608	
12	0	0	0	0	561	608	
13	0	0	0	0	561	610	
14	0	0	0	0	560	608	
15	0	0	0	0	560	608	
0	0	0	0	0	561	608	
1	0	0	0	0	560	605	
2	0	0	0	0	561	608	
3	0	0	0	0	561	608	
4	0	0	0	0	561	608	
5	0	0	0	0	561	610	
6	0	0	0	0	560	609	
7	0	0	0	0	558	608	
8	0	0	0	0	556	608	
9	0	0	0	0	553	606	
10	0	0	0	0	549	608	
11	0	0	0	0	546	608	
12	0	0	0	0	543	608	
13	0	0	0	0	542	611	
14	0	0	0	0	543	607	
15	0	0	0	0	545	608	
0	0	0	0	0	548	608	
1	0	0	0	0	547	605	
2	0	0	0	0	546	608	
3	0	0	0	0	544	608	
4	0	0	0	0	542	608	
5	0	0	0	0	541	611	
6	0	0	0	0	541	608	
7	0	0	0	0	542	608	
8	0	0	0	0	544	608	
9	0	0	0	0	545	605	
10	0	0	0	0	546	608	
11	0	0	0	0	547	608	
12	0	0	0	0	547	608	
13	0	0	0	0	547	610	
14	0	0	0	0	547	609	
15	0	0	0	0	546	608	
0	0	0	0	0	544	608	
1	0	0	0	0	544	606	
2	0	0	0	0	543	608	
3	0	0	0	0	542	608	
4	0	0	0	0	541	608	
5	0	0	0	0	540	610	
6	0	0	0	0	540	608	
7	0	0	0	0	540	608	
8	0	0	0	0	539	608	
9	0	0	0	0	539	606	
10	0	0	0	0	539	608	
11	0	0	0	0	539	608	
12	0	0	0	0	538	608	
13	0	0	0	0	537	610	
14	0	0	0	0	537	608	
15	0	0	0	0	537	608	
0	0	0	0	0	537	608	
1	0	0	0	0	536	605	
2	0	0	0	0	536	607	
3	0	0	0	0	536	608	
4	0	0	0	0	535	607	
5	0	0	0	0	534	609	
6	0	0	0	0	534	607	
7	0	0	0	0	534	607	
8	0	0	0	0	533	607	
9	0	0	0	0	533	604	
10	0	0	0	0	533	607	
11	0	0	0	0	533	606	
12	0	0	0	0	533	607	
13	0	0	0	0	533	609	
14	0	0	0	0	533	607	
15	0	0	0	0	534	607	
0	0	0	0	0	534	608	
1	0	0	0	0	534	606	
2	0	0	0	0	535	608	
3	0	0	0	0	534	608	
4	0	0	0	0	534	609	
5	0	0	0	0	534	610	
6	0	0	0	0	534	608	
7	0	0	0	0	534	608	
8	0	0	0	0	532	608	
9	0	0	0	0	532	605	
10	0	0	0	0	531	607	
11	0	0	0	0	531	607	
12	0	0	0	0	530	608	
13	0	0	0	0	530	609	
14	0	0	0	0	530	608	
15	0	0	0	0	529	608	
0	0	0	0	0	528	608	
1	0	0	0	0	528	606	
2	0	0	0	0	528	608	
3	0	0	0	0	529	608	
4	0	0	0	0	529	609	
5	0	0	0	0	529	611	
6	0	0	0	0	529	608	
7	0	0	0	0	529	608	
8	0	0	0	0	528	609	
9	0	0	0	0	528	607	
10	0	0	0	0	526	608	
11	0	0	0	0	525	609	
12	0	0	0	0	523	608	
13	0	0	0	0	521	610	
14	0	0	0	0	520	608	
15	0	0	0	0	519	608	
0	0	0	0	0	519	609	
1	0	0	0	0	519	605	
2	0	0	0	0	520	608	
3	0	0	0	0	521	608	
4	0	0	0	0	522	608	
5	0	0	0	0	523	610	
6	0	0	0	0	524	608	
7	0	0	0	0	526	609	
8	0	0	0	0	527	608	
9	0	0	0	0	527	605	
10	0	0	0	0	527	608	
11	0	0	0	0	527	607	
12	0	0	0	0	527	608	
13	0	0	0	0	526	609	
14	0	0	0	0	527	608	
15	0	0	0	0	527	608	
0	0	0	0	0	526	607	
1	0	0	0	0	526	604	
2	0	0	0	0	526	607	
3	0	0	0	0	526	607	
4	0	0	0	0	524	607	
5	0	0	0	0	523	608	
6	0	0	0	0	523	607	
7	0	0	0	0	523	607	
8	0	0	0	0	524	607	
9	0	0	0	0	524	604	
10	0	0	0	0	524	607	
11	0	0	0	0	524	607	
12	0	0	0	0	523	607	
13	0	0	0	0	521	609	
14	0	0	0	0	519	606	
15	0	0	0	0	518	607	
0	0	0	0	0	516	606	
1	0	0	0	0	515	604	
2	0	0	0	0	515	606	
3	0	0	0	0	516	607	
4	0	0	0	0	516	606	
5	0	0	0	0	518	609	
6	0	0	0	0	519	607	
7	0	0	0	0	519	607	
8	0	0	0	0	520	606	
9	0	0	0	0	521	604	
10	0	0	0	0	522	606	
11	0	0	0	0	522	607	
12	0	0	0	0	521	607	
13	0	0	0	0	520	609	
14	0	0	0	0	519	607	
15	0	0	0	0	519	607	
0	0	0	0	0	517	606	
1	0	0	0	0	516	604	
2	0	0	0	0	515	606	
3	0	0	0	0	516	606	
4	0	0	0	0	516	606	
5	0	0	0	0	516	608	
6	0	0	0	0	516	606	
7	0	0	0	0	516	606	
8	0	0	0	0	515	606	
9	0	0	0	0	515	603	
10	0	0	0	0	514	605	
11	0	0	0	0	514	606	
12	0	0	0	0	514	606	
13	0	0	0	0	513	608	
14	0	0	0	0	513	606	
15	0	0	0	0	512	606	
0	0	0	0	0	512	607	
1	0	0	0	0	512	604	
2	0	0	0	0	512	607	
3	0	0	0	0	512	607	
4	0	0	0	0	512	606	
5	0	0	0	0	513	608	
6	0	0	0	0	512	607	
7	0	0	0	0	512	607	
8	0	0	0	0	511	607	
9	0	0	0	0	512	604	
10	0	0	0	0	512	607	
11	0	0	0	0	512	606	
12	0	0	0	0	511	607	
13	0	0	0	0	511	609	
14	0	0	0	0	511	607	
15	0	0	0	0	511	607	
0	0	0	0	0	511	607	
1	0	0	0	0	511	604	
2	0	0	0	0	512	607	
3	0	0	0	0	511	607	
4	0	0	0	0	512	607	
5	0	0	0	0	512	608	
6	0	0	0	0	511	606	
7	0	0	0	0	511	606	
8	0	0	0	0	511	607	
9	0	0	0	0	511	604	
10	0	0	0	0	510	607	
11	0	0	0	0	510	606	
12	0	0	0	0	510	606	
13	0	0	0	0	510	608	
14	0	0	0	0	509	607	
15	0	0	0	0	509	607	
0	0	0	0	0	508	607	
1	0	0	0	0	508	604	
2	0	0	0	0	507	608	
3	0	0	0	0	507	607	
4	0	0	0	0	507	607	
5	0	0	0	0	507	609	
6	0	0	0	0	507	607	
7	0	0	0	0	506	607	
8	0	0	0	0	507	607	
9	0	0	0	0	508	605	
10	0	0	0	0	507	608	
11	0	0	0	0	508	607	
12	0	0	0	0	509	607	
13	0	0	0	0	511	609	
14	0	0	0	0	512	607	
15	0	0	0	0	513	607	
0	0	0	0	0	513	606	
1	0	0	0	0	513	604	
2	0	0	0	0	512	607	
3	0	0	0	0	510	606	
4	0	0	0	0	507	606	
5	0	0	0	0	504	608	
6	0	0	0	0	500	607	
7	0	0	0	0	497	606	
8	0	0	0	0	497	606	
9	0	0	0	0	500	604	
10	0	0	0	0	504	606	
11	0	0	0	0	508	607	
12	0	0	0	0	510	606	
13	0	0	0	0	510	608	
14	0	0	0	0	509	606	
15	0	0	0	0	507	605	
0	0	0	0	0	504	605	
1	0	0	0	0	500	604	
2	0	0	0	0	497	605	
3	0	0	0	0	496	606	
4	0	0	0	0	495	606	
5	0	0	0	0	497	607	
6	0	0	0	0	498	606	
7	0	0	0	0	499	606	
8	0	0	0	0	500	606	
9	0	0	0	0	502	604	
10	0	0	0	0	504	606	
11	0	0	0	0	507	606	
12	0	0	0	0	508	606	
13	0	0	0	0	510	607	
14	0	0	0	0	510	606	
15	0	0	0	0	511	606	
0	0	0	0	0	511	605	
1	0	0	0	0	510	603	
2	0	0	0	0	509	605	
3	0	0	0	0	510	606	
4	0	0	0	0	510	606	
5	0	0	0	0	509	608	
6	0	0	0	0	509	605	
7	0	0	0	0	509	606	
8	0	0	0	0	509	607	
9	0	0	0	0	508	604	
10	0	0	0	0	506	607	
11	0	0	0	0	505	606	
12	0	0	0	0	505	607	
13	0	0	0	0	505	609	
14	0	0	0	0	505	607	
15	0	0	0	0	505	607	
0	0	0	0	0	504	607	
1	0	0	0	0	504	605	
2	0	0	0	0	503	608	
3	0	0	0	0	503	608	
4	0	0	0	0	503	608	
5	0	0	0	0	503	609	
6	0	0	0	0	504	608	
7	0	0	0	0	504	608	
8	0	0	0	0	504	608	
9	0	0	0	0	505	606	
10	0	0	0	0	505	608	
11	0	0	0	0	505	608	
12	0	0	0	0	505	608	
13	0	0	0	0	505	610	
14	0	0	0	0	505	609	
15	0	0	0	0	504	608	
0	0	0	0	0	504	608	
1	0	0	0	0	505	607	
2	0	0	0	0	504	608	
3	0	0	0	0	504	608	
4	0	0	0	0	504	608	
5	0	0	0	0	505	610	
6	0	0	0	0	505	608	
7	0	0	0	0	504	608	
8	0	0	0	0	504	608	
9	0	0	0	0	504	606	
10	0	0	0	0	504	608	
11	0	0	0	0	503	608	
12	0	0	0	0	502	609	
13	0	0	0	0	501	610	
14	0	0	0	0	501	608	
15	0	0	0	0	501	608	
0	0	0	0	0	501	609	
1	0	0	0	0	501	606	
2	0	0	0	0	502	608	
3	0	0	0	0	503	608	
4	0	0	0	0	503	608	
5	0	0	0	0	503	611	
6	0	0	0	0	503	608	
7	0	0	0	0	503	607	
8	0	0	0	0	502	608	
9	0	0	0	0	502	605	
10	0	0	0	0	503	608	
11	0	0	0	0	504	608	
12	0	0	0	0	506	608	
13	0	0	0	0	508	610	
14	0	0	0	0	509	608	
15	0	0	0	0	510	607	
0	0	0	0	0	510	608	
1	0	0	0	0	509	605	
2	0	0	0	0	508	607	
3	0	0	0	0	507	607	
4	0	0	0	0	504	607	
5	0	0	0	0	501	609	
6	0	0	0	0	498	607	
7	0	0	0	0	497	608	
8	0	0	0	0	499	608	
9	0	0	0	0	501	605	
10	0	0	0	0	503	607	
11	0	0	0	0	503	608	
12	0	0	0	0	503	608	
13	0	0	0	0	502	610	
14	0	0	0	0	501	608	
15	0	0	0	0	500	607	
0	0	0	0	0	499	608	
1	0	0	0	0	498	605	
2	0	0	0	0	497	608	
3	0	0	0	0	497	608	
4	0	0	0	0	497	608	
5	0	0	0	0	497	610	
6	0	0	0	0	499	608	
7	0	0	0	0	500	607	
8	0	0	0	0	501	608	
9	0	0	0	0	502	606	
10	0	0	0	0	503	608	
11	0	0	0	0	504	607	
12	0	0	0	0	504	607	
13	0	0	0	0	504	609	
14	0	0	0	0	505	607	
15	0	0	0	0	505	608	
0	0	0	0	0	506	607	
1	0	0	0	0	506	605	
2	0	0	0	0	505	607	
3	0	0	0	0	504	608	
4	0	0	0	0	502	607	
5	0	0	0	0	501	609	
6	0	0	0	0	499	607	
7	0	0	0	0	499	607	
8	0	0	0	0	500	607	
9	0	0	0	0	502	604	
10	0	0	0	0	503	606	
11	0	0	0	0	503	606	
12	0	0	0	0	504	607	
13	0	0	0	0	505	608	
14	0	0	0	0	505	607	
15	0	0	0	0	505	606	
0	0	0	0	0	504	607	
1	0	0	0	0	504	604	
2	0	0	0	0	504	607	
3	0	0	0	0	503	607	
4	0	0	0	0	502	606	
5	0	0	0	0	501	608	
6	0	0	0	0	500	607	
7	0	0	0	0	501	606	
8	0	0	0	0	503	607	
9	0	0	0	0	505	604	
10	0	0	0	0	505	606	
11	0	0	0	0	506	607	
12	0	0	0	0	505	607	
13	0	0	0	0	505	609	
14	0	0	0	0	505	607	
15	0	0	0	0	505	607	
0	0	0	0	0	505	607	
1	0	0	0	0	505	603	
2	0	0	0	0	504	606	
3	0	0	0	0	504	606	
4	0	0	0	0	504	606	
5	0	0	0	0	504	608	
6	0	0	0	0	505	606	
7	0	0	0	0	506	607	
8	0	0	0	0	507	606	
9	0	0	0	0	507	604	
10	0	0	0	0	508	607	
11	0	0	0	0	508	606	
12	0	0	0	0	509	606	
13	0	0	0	0	508	609	
14	0	0	0	0	507	607	
15	0	0	0	0	507	607	
0	0	0	0	0	506	607	
1	0	0	0	0	505	605	
2	0	0	0	0	503	607	
3	0	0	0	0	501	607	
4	0	0	0	0	499	607	
5	0	0	0	0	497	609	
6	0	0	0	0	496	607	
7	0	0	0	0	495	607	
8	0	0	0	0	495	607	
9	0	0	0	0	496	605	
10	0	0	0	0	497	608	
11	0	0	0	0	498	608	
12	0	0	0	0	499	608	
13	0	0	0	0	499	609	
14	0	0	0	0	501	608	
15	0	0	0	0	502	608	
0	0	0	0	0	503	608	
1	0	0	0	0	504	606	
2	0	0	0	0	503	608	
3	0	0	0	0	504	609	
4	0	0	0	0	504	608	
5	0	0	0	0	503	611	
6	0	0	0	0	502	608	
7	0	0	0	0	501	608	
8	0	0	0	0	502	608	
9	0	0	0	0	501	606	
10	0	0	0	0	502	608	
11	0	0	0	0	502	608	
12	0	0	0	0	501	607	
13	0	0	0	0	501	610	
14	0	0	0	0	500	608	
15	0	0	0	0	499	608	
0	0	0	0	0	499	608	
1	0	0	0	0	499	606	
2	0	0	0	0	499	608	
3	0	0	0	0	499	608	
4	0	0	0	0	499	608	
5	0	0	0	0	499	610	
6	0	0	0	0	499	608	
7	0	0	0	0	500	608	
8	0	0	0	0	499	608	
9	0	0	0	0	498	606	
10	0	0	0	0	498	608	
11	0	0	0	0	497	607	
12	0	0	0	0	497	608	
13	0	0	0	0	498	609	
14	0	0	0	0	499	607	
15	0	0	0	0	500	607	
0	0	0	0	0	501	607	
1	0	0	0	0	501	605	
2	0	0	0	0	502	608	
3	0	0	0	0	501	607	
4	0	0	0	0	502	607	
5	0	0	0	0	501	609	
6	0	0	0	0	500	607	
7	0	0	0	0	499	607	
8	0	0	0	0	499	608	
9	0	0	0	0	499	604	
10	0	0	0	0	500	607	
11	0	0	0	0	503	607	
12	0	0	0	0	504	606	
13	0	0	0	0	505	608	
14	0	0	0	0	505	606	
15	0	0	0	0	506	606	
0	0	0	0	0	506	607	
1	0	0	0	0	506	604	
2	0	0	0	0	506	606	
3	0	0	0	0	506	606	
4	0	0	0	0	506	606	
5	0	0	0	0	507	608	
6	0	0	0	0	507	606	
7	0	0	0	0	507	606	
8	0	0	0	0	508	606	
9	0	0	0	0	508	604	
10	0	0	0	0	508	606	
11	0	0	0	0	508	606	
12	0	0	0	0	508	605	
13	0	0	0	0	507	608	
14	0	0	0	0	506	606	
15	0	0	0	0	506	606	
0	0	0	0	0	505	606	
1	0	0	0	0	504	604	
2	0	0	0	0	504	606	
3	0	0	0	0	505	606	
4	0	0	0	0	505	606	
5	0	0	0	0	506	608	
6	0	0	0	0	507	606	
7	0	0	0	0	508	607	
8	0	0	0	0	509	605	
9	0	0	0	0	511	604	
10	0	0	0	0	512	606	
11	0	0	0	0	513	606	
12	0	0	0	0	512	606	
13	0	0	0	0	512	608	
14	0	0	0	0	511	607	
15	0	0	0	0	510	607	
0	0	0	0	0	508	607	
1	0	0	0	0	505	605	
2	0	0	0	0	503	607	
3	0	0	0	0	500	607	
4	0	0	0	0	500	607	
