# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "10:53:50.315", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	535	413	
1	0	0	0	0	533	413	
2	0	0	0	0	532	413	
3	0	0	0	0	532	413	
4	0	0	0	0	531	413	
5	0	0	0	0	529	413	
6	0	0	0	0	529	413	
7	0	0	0	0	529	413	
8	0	0	0	0	530	414	
9	0	0	0	0	530	413	
10	0	0	0	0	530	413	
11	0	0	0	0	530	414	
12	0	0	0	0	529	414	
13	0	0	0	0	529	413	
14	0	0	0	0	528	413	
15	0	0	0	0	527	413	
0	0	0	0	0	528	414	
1	0	0	0	0	527	413	
2	0	0	0	0	528	413	
3	0	0	0	0	528	412	
4	0	0	0	0	528	413	
5	0	0	0	0	528	412	
6	0	0	0	0	528	412	
7	0	0	0	0	528	412	
8	0	0	0	0	528	413	
9	0	0	0	0	528	412	
10	0	0	0	0	528	413	
11	0	0	0	0	527	413	
12	0	0	0	0	527	413	
13	0	0	0	0	527	413	
14	0	0	0	0	527	413	
15	0	0	0	0	527	413	
0	0	0	0	0	526	414	
1	0	0	0	0	526	413	
2	0	0	0	0	525	413	
3	0	0	0	0	524	412	
4	0	0	0	0	524	414	
5	0	0	0	0	524	413	
6	0	0	0	0	524	414	
7	0	0	0	0	524	414	
8	0	0	0	0	523	414	
9	0	0	0	0	522	413	
10	0	0	0	0	522	414	
11	0	0	0	0	521	414	
12	0	0	0	0	520	413	
13	0	0	0	0	519	413	
14	0	0	0	0	519	413	
15	0	0	0	0	518	414	
0	0	0	0	0	518	414	
1	0	0	0	0	516	413	
2	0	0	0	0	516	414	
3	0	0	0	0	515	413	
4	0	0	0	0	513	413	
5	0	0	0	0	513	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	412	
8	0	0	0	0	510	413	
9	0	0	0	0	510	413	
10	0	0	0	0	510	414	
11	0	0	0	0	510	414	
12	0	0	0	0	511	413	
13	0	0	0	0	511	414	
14	0	0	0	0	511	414	
15	0	0	0	0	511	413	
0	0	0	0	0	512	414	
1	0	0	0	0	513	414	
2	0	0	0	0	515	414	
3	0	0	0	0	515	414	
4	0	0	0	0	516	415	
5	0	0	0	0	515	414	
6	0	0	0	0	515	414	
7	0	0	0	0	515	414	
8	0	0	0	0	515	415	
9	0	0	0	0	515	415	
10	0	0	0	0	515	415	
11	0	0	0	0	514	414	
12	0	0	0	0	515	414	
13	0	0	0	0	516	414	
14	0	0	0	0	517	414	
15	0	0	0	0	517	414	
0	0	0	0	0	517	414	
1	0	0	0	0	517	414	
2	0	0	0	0	517	414	
3	0	0	0	0	517	414	
4	0	0	0	0	517	414	
5	0	0	0	0	516	413	
6	0	0	0	0	516	413	
7	0	0	0	0	515	413	
8	0	0	0	0	514	413	
9	0	0	0	0	512	413	
10	0	0	0	0	511	413	
11	0	0	0	0	509	413	
12	0	0	0	0	508	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	506	412	
0	0	0	0	0	506	412	
1	0	0	0	0	506	412	
2	0	0	0	0	505	411	
3	0	0	0	0	505	412	
4	0	0	0	0	506	412	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	510	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	411	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	411	
14	0	0	0	0	514	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	412	
6	0	0	0	0	516	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	411	
11	0	0	0	0	515	412	
12	0	0	0	0	514	412	
13	0	0	0	0	514	412	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	413	
1	0	0	0	0	514	413	
2	0	0	0	0	515	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	414	
5	0	0	0	0	517	413	
6	0	0	0	0	518	413	
7	0	0	0	0	519	413	
8	0	0	0	0	520	414	
9	0	0	0	0	520	413	
10	0	0	0	0	521	414	
11	0	0	0	0	520	414	
12	0	0	0	0	520	414	
13	0	0	0	0	519	414	
14	0	0	0	0	518	414	
15	0	0	0	0	518	415	
0	0	0	0	0	517	415	
1	0	0	0	0	518	414	
2	0	0	0	0	519	414	
3	0	0	0	0	519	413	
4	0	0	0	0	519	414	
5	0	0	0	0	520	413	
6	0	0	0	0	520	414	
7	0	0	0	0	520	414	
8	0	0	0	0	521	414	
9	0	0	0	0	521	414	
10	0	0	0	0	522	414	
11	0	0	0	0	522	414	
12	0	0	0	0	522	415	
13	0	0	0	0	522	414	
14	0	0	0	0	523	414	
15	0	0	0	0	523	414	
0	0	0	0	0	523	415	
1	0	0	0	0	523	414	
2	0	0	0	0	523	414	
3	0	0	0	0	523	414	
4	0	0	0	0	522	414	
5	0	0	0	0	522	414	
6	0	0	0	0	522	414	
7	0	0	0	0	521	413	
8	0	0	0	0	521	414	
9	0	0	0	0	522	413	
10	0	0	0	0	522	414	
11	0	0	0	0	521	413	
12	0	0	0	0	521	414	
13	0	0	0	0	521	413	
14	0	0	0	0	521	413	
15	0	0	0	0	521	414	
0	0	0	0	0	520	414	
1	0	0	0	0	520	413	
2	0	0	0	0	521	412	
3	0	0	0	0	521	413	
4	0	0	0	0	522	413	
5	0	0	0	0	522	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	413	
8	0	0	0	0	520	414	
9	0	0	0	0	520	413	
10	0	0	0	0	520	413	
11	0	0	0	0	519	413	
12	0	0	0	0	519	414	
13	0	0	0	0	518	413	
14	0	0	0	0	517	413	
15	0	0	0	0	517	413	
0	0	0	0	0	516	413	
1	0	0	0	0	516	412	
2	0	0	0	0	518	413	
3	0	0	0	0	519	413	
4	0	0	0	0	519	413	
5	0	0	0	0	519	412	
6	0	0	0	0	519	413	
7	0	0	0	0	519	412	
8	0	0	0	0	519	413	
9	0	0	0	0	519	412	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	412	
14	0	0	0	0	519	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	412	
1	0	0	0	0	515	412	
2	0	0	0	0	514	412	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	514	411	
9	0	0	0	0	514	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	516	410	
14	0	0	0	0	517	410	
15	0	0	0	0	518	409	
0	0	0	0	0	517	409	
1	0	0	0	0	516	409	
2	0	0	0	0	516	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	520	410	
15	0	0	0	0	520	410	
0	0	0	0	0	519	411	
1	0	0	0	0	518	410	
2	0	0	0	0	518	410	
3	0	0	0	0	517	411	
4	0	0	0	0	517	411	
5	0	0	0	0	516	411	
6	0	0	0	0	516	412	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	413	
1	0	0	0	0	517	412	
2	0	0	0	0	517	413	
3	0	0	0	0	516	412	
4	0	0	0	0	514	413	
5	0	0	0	0	513	413	
6	0	0	0	0	513	412	
7	0	0	0	0	512	414	
8	0	0	0	0	511	413	
9	0	0	0	0	511	413	
10	0	0	0	0	509	414	
11	0	0	0	0	508	413	
12	0	0	0	0	507	414	
13	0	0	0	0	506	413	
14	0	0	0	0	505	413	
15	0	0	0	0	504	413	
0	0	0	0	0	504	413	
1	0	0	0	0	503	413	
2	0	0	0	0	502	412	
3	0	0	0	0	500	412	
4	0	0	0	0	499	413	
5	0	0	0	0	500	412	
6	0	0	0	0	501	413	
7	0	0	0	0	501	412	
8	0	0	0	0	502	413	
9	0	0	0	0	501	413	
10	0	0	0	0	502	413	
11	0	0	0	0	502	413	
12	0	0	0	0	503	412	
13	0	0	0	0	504	412	
14	0	0	0	0	505	412	
15	0	0	0	0	506	412	
0	0	0	0	0	508	412	
1	0	0	0	0	510	412	
2	0	0	0	0	512	412	
3	0	0	0	0	513	412	
4	0	0	0	0	515	412	
5	0	0	0	0	516	412	
6	0	0	0	0	517	412	
7	0	0	0	0	518	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	411	
10	0	0	0	0	520	412	
11	0	0	0	0	520	411	
12	0	0	0	0	521	412	
13	0	0	0	0	521	412	
14	0	0	0	0	522	412	
15	0	0	0	0	523	412	
0	0	0	0	0	523	413	
1	0	0	0	0	523	412	
2	0	0	0	0	523	413	
3	0	0	0	0	523	412	
4	0	0	0	0	521	413	
5	0	0	0	0	519	412	
6	0	0	0	0	517	413	
7	0	0	0	0	516	412	
8	0	0	0	0	515	414	
9	0	0	0	0	515	412	
10	0	0	0	0	515	413	
11	0	0	0	0	515	412	
12	0	0	0	0	515	413	
13	0	0	0	0	516	413	
14	0	0	0	0	516	414	
15	0	0	0	0	516	413	
0	0	0	0	0	516	414	
1	0	0	0	0	515	414	
2	0	0	0	0	514	414	
3	0	0	0	0	513	414	
4	0	0	0	0	513	413	
5	0	0	0	0	513	414	
6	0	0	0	0	514	414	
7	0	0	0	0	515	414	
8	0	0	0	0	518	414	
9	0	0	0	0	519	414	
10	0	0	0	0	521	414	
11	0	0	0	0	523	414	
12	0	0	0	0	523	414	
13	0	0	0	0	524	414	
14	0	0	0	0	526	414	
15	0	0	0	0	525	413	
0	0	0	0	0	525	414	
1	0	0	0	0	524	414	
2	0	0	0	0	524	413	
3	0	0	0	0	522	414	
4	0	0	0	0	520	414	
5	0	0	0	0	519	414	
6	0	0	0	0	518	413	
7	0	0	0	0	516	413	
8	0	0	0	0	514	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	414	
11	0	0	0	0	513	413	
12	0	0	0	0	514	414	
13	0	0	0	0	515	413	
14	0	0	0	0	516	414	
15	0	0	0	0	518	413	
0	0	0	0	0	519	414	
1	0	0	0	0	519	414	
2	0	0	0	0	520	413	
3	0	0	0	0	520	414	
4	0	0	0	0	519	414	
5	0	0	0	0	518	414	
6	0	0	0	0	515	414	
7	0	0	0	0	513	414	
8	0	0	0	0	512	414	
9	0	0	0	0	511	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	414	
12	0	0	0	0	509	414	
13	0	0	0	0	509	414	
14	0	0	0	0	508	413	
15	0	0	0	0	508	413	
0	0	0	0	0	508	414	
1	0	0	0	0	508	412	
2	0	0	0	0	508	413	
3	0	0	0	0	508	413	
4	0	0	0	0	508	413	
5	0	0	0	0	507	414	
6	0	0	0	0	506	414	
7	0	0	0	0	504	413	
8	0	0	0	0	503	414	
9	0	0	0	0	501	413	
10	0	0	0	0	501	414	
11	0	0	0	0	501	414	
12	0	0	0	0	502	414	
13	0	0	0	0	503	414	
14	0	0	0	0	504	414	
15	0	0	0	0	507	414	
0	0	0	0	0	510	414	
1	0	0	0	0	511	413	
2	0	0	0	0	513	414	
3	0	0	0	0	514	414	
4	0	0	0	0	514	415	
5	0	0	0	0	514	414	
6	0	0	0	0	513	413	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	511	414	
10	0	0	0	0	511	414	
11	0	0	0	0	510	414	
12	0	0	0	0	510	414	
13	0	0	0	0	508	414	
14	0	0	0	0	508	414	
15	0	0	0	0	508	413	
0	0	0	0	0	507	414	
1	0	0	0	0	506	414	
2	0	0	0	0	504	414	
3	0	0	0	0	504	414	
4	0	0	0	0	504	414	
5	0	0	0	0	504	413	
6	0	0	0	0	505	414	
7	0	0	0	0	505	414	
8	0	0	0	0	506	415	
9	0	0	0	0	506	414	
10	0	0	0	0	507	414	
11	0	0	0	0	507	414	
12	0	0	0	0	507	414	
13	0	0	0	0	508	414	
14	0	0	0	0	508	414	
15	0	0	0	0	508	413	
0	0	0	0	0	508	414	
1	0	0	0	0	508	414	
2	0	0	0	0	506	414	
3	0	0	0	0	504	414	
4	0	0	0	0	503	414	
5	0	0	0	0	501	414	
6	0	0	0	0	499	414	
7	0	0	0	0	498	414	
8	0	0	0	0	496	414	
9	0	0	0	0	495	413	
10	0	0	0	0	494	413	
11	0	0	0	0	492	413	
12	0	0	0	0	491	413	
13	0	0	0	0	490	413	
14	0	0	0	0	489	413	
15	0	0	0	0	489	412	
0	0	0	0	0	488	414	
1	0	0	0	0	487	413	
2	0	0	0	0	486	413	
3	0	0	0	0	484	413	
4	0	0	0	0	481	413	
5	0	0	0	0	480	413	
6	0	0	0	0	479	413	
7	0	0	0	0	478	412	
8	0	0	0	0	478	413	
9	0	0	0	0	478	412	
10	0	0	0	0	480	412	
11	0	0	0	0	481	412	
12	0	0	0	0	483	412	
13	0	0	0	0	487	412	
14	0	0	0	0	491	412	
15	0	0	0	0	495	412	
0	0	0	0	0	500	413	
1	0	0	0	0	505	412	
2	0	0	0	0	510	412	
3	0	0	0	0	515	413	
4	0	0	0	0	520	412	
5	0	0	0	0	525	412	
6	0	0	0	0	531	412	
7	0	0	0	0	536	412	
8	0	0	0	0	541	413	
9	0	0	0	0	547	412	
10	0	0	0	0	554	412	
11	0	0	0	0	563	412	
12	0	0	0	0	571	412	
13	0	0	0	0	583	412	
14	0	0	0	0	597	411	
15	0	0	0	0	609	412	
0	0	0	0	0	621	412	
1	0	0	0	0	634	411	
2	0	0	0	0	647	412	
3	0	0	0	0	663	412	
4	0	0	0	0	679	412	
5	0	0	0	0	694	412	
6	0	0	0	0	707	412	
7	0	0	0	0	718	411	
8	0	0	0	0	728	412	
9	0	0	0	0	737	412	
10	0	0	0	0	744	412	
11	0	0	0	0	749	412	
12	0	0	0	0	752	412	
13	0	0	0	0	752	412	
14	0	0	0	0	750	412	
15	0	0	0	0	747	412	
0	0	0	0	0	747	413	
1	0	0	0	0	749	412	
2	0	0	0	0	752	412	
3	0	0	0	0	754	412	
4	0	0	0	0	756	413	
5	0	0	0	0	757	412	
6	0	0	0	0	756	412	
7	0	0	0	0	756	412	
8	0	0	0	0	758	413	
9	0	0	0	0	758	412	
10	0	0	0	0	756	412	
11	0	0	0	0	748	413	
12	0	0	0	0	735	413	
13	0	0	0	0	721	412	
14	0	0	0	0	707	412	
15	0	0	0	0	691	411	
0	0	0	0	0	675	412	
1	0	0	0	0	658	412	
2	0	0	0	0	641	412	
3	0	0	0	0	624	412	
4	0	0	0	0	608	412	
5	0	0	0	0	591	411	
6	0	0	0	0	576	410	
7	0	0	0	0	563	411	
8	0	0	0	0	550	411	
9	0	0	0	0	537	411	
10	0	0	0	0	526	411	
11	0	0	0	0	515	411	
12	0	0	0	0	504	412	
13	0	0	0	0	495	412	
14	0	0	0	0	487	412	
15	0	0	0	0	480	411	
0	0	0	0	0	473	412	
1	0	0	0	0	466	411	
2	0	0	0	0	459	411	
3	0	0	0	0	453	411	
4	0	0	0	0	447	412	
5	0	0	0	0	440	412	
6	0	0	0	0	434	412	
7	0	0	0	0	429	412	
8	0	0	0	0	425	412	
9	0	0	0	0	423	411	
10	0	0	0	0	420	412	
11	0	0	0	0	418	412	
12	0	0	0	0	415	412	
13	0	0	0	0	412	412	
14	0	0	0	0	407	412	
15	0	0	0	0	403	412	
0	0	0	0	0	399	412	
1	0	0	0	0	396	412	
2	0	0	0	0	392	412	
3	0	0	0	0	389	412	
4	0	0	0	0	387	412	
5	0	0	0	0	387	412	
6	0	0	0	0	387	413	
7	0	0	0	0	389	412	
8	0	0	0	0	390	412	
9	0	0	0	0	392	412	
10	0	0	0	0	395	413	
11	0	0	0	0	398	413	
12	0	0	0	0	401	412	
13	0	0	0	0	404	413	
14	0	0	0	0	407	412	
15	0	0	0	0	408	413	
0	0	0	0	0	409	413	
1	0	0	0	0	410	412	
2	0	0	0	0	411	412	
3	0	0	0	0	411	412	
4	0	0	0	0	411	413	
5	0	0	0	0	410	413	
6	0	0	0	0	410	412	
7	0	0	0	0	410	413	
8	0	0	0	0	409	413	
9	0	0	0	0	409	413	
10	0	0	0	0	411	412	
11	0	0	0	0	412	413	
12	0	0	0	0	413	413	
13	0	0	0	0	414	412	
14	0	0	0	0	415	412	
15	0	0	0	0	416	412	
0	0	0	0	0	417	413	
1	0	0	0	0	419	413	
2	0	0	0	0	421	413	
3	0	0	0	0	422	413	
4	0	0	0	0	422	413	
5	0	0	0	0	422	412	
6	0	0	0	0	422	413	
7	0	0	0	0	421	413	
8	0	0	0	0	420	413	
9	0	0	0	0	420	412	
10	0	0	0	0	419	412	
11	0	0	0	0	419	413	
12	0	0	0	0	420	413	
13	0	0	0	0	422	412	
14	0	0	0	0	423	412	
15	0	0	0	0	424	413	
0	0	0	0	0	426	414	
1	0	0	0	0	426	414	
2	0	0	0	0	427	414	
3	0	0	0	0	428	414	
4	0	0	0	0	430	414	
5	0	0	0	0	430	414	
6	0	0	0	0	430	414	
7	0	0	0	0	431	414	
8	0	0	0	0	431	415	
9	0	0	0	0	431	415	
10	0	0	0	0	432	414	
11	0	0	0	0	433	414	
12	0	0	0	0	434	415	
13	0	0	0	0	435	414	
14	0	0	0	0	437	415	
15	0	0	0	0	438	414	
0	0	0	0	0	438	414	
1	0	0	0	0	438	415	
2	0	0	0	0	438	414	
3	0	0	0	0	437	414	
4	0	0	0	0	437	415	
5	0	0	0	0	436	414	
6	0	0	0	0	436	414	
7	0	0	0	0	436	414	
8	0	0	0	0	435	415	
9	0	0	0	0	435	414	
10	0	0	0	0	434	413	
11	0	0	0	0	435	413	
12	0	0	0	0	436	414	
13	0	0	0	0	437	413	
14	0	0	0	0	438	412	
15	0	0	0	0	439	412	
0	0	0	0	0	440	413	
1	0	0	0	0	441	412	
2	0	0	0	0	442	412	
3	0	0	0	0	443	412	
4	0	0	0	0	444	412	
5	0	0	0	0	445	411	
6	0	0	0	0	445	412	
7	0	0	0	0	446	411	
8	0	0	0	0	448	412	
9	0	0	0	0	448	410	
10	0	0	0	0	448	411	
11	0	0	0	0	448	411	
12	0	0	0	0	448	410	
13	0	0	0	0	449	410	
14	0	0	0	0	450	409	
15	0	0	0	0	451	410	
0	0	0	0	0	451	411	
1	0	0	0	0	451	410	
2	0	0	0	0	452	409	
3	0	0	0	0	452	410	
4	0	0	0	0	453	410	
5	0	0	0	0	455	410	
6	0	0	0	0	455	410	
7	0	0	0	0	455	411	
8	0	0	0	0	455	411	
9	0	0	0	0	455	410	
10	0	0	0	0	454	410	
11	0	0	0	0	453	411	
12	0	0	0	0	451	411	
13	0	0	0	0	450	410	
14	0	0	0	0	448	411	
15	0	0	0	0	448	410	
0	0	0	0	0	447	411	
1	0	0	0	0	447	411	
2	0	0	0	0	447	411	
3	0	0	0	0	448	411	
4	0	0	0	0	449	411	
5	0	0	0	0	451	411	
6	0	0	0	0	451	411	
7	0	0	0	0	451	411	
8	0	0	0	0	451	412	
9	0	0	0	0	451	411	
10	0	0	0	0	450	411	
11	0	0	0	0	449	412	
12	0	0	0	0	448	412	
13	0	0	0	0	448	412	
14	0	0	0	0	447	412	
15	0	0	0	0	447	412	
0	0	0	0	0	447	413	
1	0	0	0	0	447	412	
2	0	0	0	0	448	412	
3	0	0	0	0	448	412	
4	0	0	0	0	448	413	
5	0	0	0	0	448	412	
6	0	0	0	0	449	413	
7	0	0	0	0	448	413	
8	0	0	0	0	449	414	
9	0	0	0	0	449	413	
10	0	0	0	0	449	414	
11	0	0	0	0	449	414	
12	0	0	0	0	448	415	
13	0	0	0	0	448	414	
14	0	0	0	0	448	414	
15	0	0	0	0	448	415	
0	0	0	0	0	449	415	
1	0	0	0	0	449	415	
2	0	0	0	0	449	415	
3	0	0	0	0	451	415	
4	0	0	0	0	452	415	
5	0	0	0	0	454	415	
6	0	0	0	0	455	415	
7	0	0	0	0	456	415	
8	0	0	0	0	458	415	
9	0	0	0	0	460	415	
10	0	0	0	0	462	415	
11	0	0	0	0	463	415	
12	0	0	0	0	464	415	
13	0	0	0	0	464	414	
14	0	0	0	0	465	415	
15	0	0	0	0	466	415	
0	0	0	0	0	467	415	
1	0	0	0	0	468	414	
2	0	0	0	0	468	415	
3	0	0	0	0	468	414	
4	0	0	0	0	467	414	
5	0	0	0	0	468	414	
6	0	0	0	0	469	414	
7	0	0	0	0	471	414	
8	0	0	0	0	473	414	
9	0	0	0	0	475	413	
10	0	0	0	0	477	414	
11	0	0	0	0	480	414	
12	0	0	0	0	482	414	
13	0	0	0	0	483	414	
14	0	0	0	0	485	414	
15	0	0	0	0	487	413	
0	0	0	0	0	488	414	
1	0	0	0	0	491	413	
2	0	0	0	0	494	413	
3	0	0	0	0	497	413	
4	0	0	0	0	500	413	
5	0	0	0	0	503	412	
6	0	0	0	0	504	412	
7	0	0	0	0	506	413	
8	0	0	0	0	508	413	
9	0	0	0	0	510	413	
10	0	0	0	0	512	412	
11	0	0	0	0	515	412	
12	0	0	0	0	517	413	
13	0	0	0	0	518	412	
14	0	0	0	0	519	412	
15	0	0	0	0	520	412	
0	0	0	0	0	521	413	
1	0	0	0	0	521	412	
2	0	0	0	0	522	412	
3	0	0	0	0	524	412	
4	0	0	0	0	524	412	
5	0	0	0	0	525	412	
6	0	0	0	0	526	412	
7	0	0	0	0	526	412	
8	0	0	0	0	527	412	
9	0	0	0	0	529	412	
10	0	0	0	0	532	412	
11	0	0	0	0	535	412	
12	0	0	0	0	536	412	
13	0	0	0	0	538	412	
14	0	0	0	0	539	412	
15	0	0	0	0	541	413	
0	0	0	0	0	544	413	
1	0	0	0	0	547	412	
2	0	0	0	0	550	412	
3	0	0	0	0	552	412	
4	0	0	0	0	554	412	
5	0	0	0	0	556	412	
6	0	0	0	0	557	412	
7	0	0	0	0	557	412	
8	0	0	0	0	557	413	
9	0	0	0	0	557	412	
10	0	0	0	0	557	412	
11	0	0	0	0	556	412	
12	0	0	0	0	554	412	
13	0	0	0	0	552	412	
14	0	0	0	0	551	412	
15	0	0	0	0	550	412	
0	0	0	0	0	549	412	
1	0	0	0	0	548	412	
2	0	0	0	0	547	412	
3	0	0	0	0	548	411	
4	0	0	0	0	550	412	
5	0	0	0	0	551	411	
6	0	0	0	0	551	411	
7	0	0	0	0	553	411	
8	0	0	0	0	555	412	
9	0	0	0	0	557	411	
10	0	0	0	0	558	411	
11	0	0	0	0	560	411	
12	0	0	0	0	560	410	
13	0	0	0	0	560	409	
14	0	0	0	0	560	409	
15	0	0	0	0	559	409	
0	0	0	0	0	558	410	
1	0	0	0	0	557	409	
2	0	0	0	0	556	410	
3	0	0	0	0	555	410	
4	0	0	0	0	554	409	
5	0	0	0	0	553	410	
6	0	0	0	0	551	410	
7	0	0	0	0	549	409	
8	0	0	0	0	547	411	
9	0	0	0	0	547	411	
10	0	0	0	0	547	411	
11	0	0	0	0	547	411	
12	0	0	0	0	546	411	
13	0	0	0	0	546	411	
14	0	0	0	0	546	411	
15	0	0	0	0	546	411	
0	0	0	0	0	544	412	
1	0	0	0	0	543	411	
2	0	0	0	0	541	411	
3	0	0	0	0	540	412	
4	0	0	0	0	540	412	
5	0	0	0	0	541	411	
6	0	0	0	0	540	412	
7	0	0	0	0	540	412	
8	0	0	0	0	539	412	
9	0	0	0	0	537	412	
10	0	0	0	0	535	412	
11	0	0	0	0	534	413	
12	0	0	0	0	533	413	
13	0	0	0	0	532	413	
14	0	0	0	0	531	412	
15	0	0	0	0	531	412	
0	0	0	0	0	532	414	
1	0	0	0	0	532	413	
2	0	0	0	0	534	413	
3	0	0	0	0	535	413	
4	0	0	0	0	536	414	
5	0	0	0	0	536	413	
6	0	0	0	0	535	413	
7	0	0	0	0	535	413	
8	0	0	0	0	533	414	
9	0	0	0	0	531	414	
10	0	0	0	0	531	414	
11	0	0	0	0	531	414	
12	0	0	0	0	531	415	
13	0	0	0	0	532	415	
14	0	0	0	0	532	415	
15	0	0	0	0	533	414	
0	0	0	0	0	532	415	
1	0	0	0	0	532	414	
2	0	0	0	0	531	415	
3	0	0	0	0	531	415	
4	0	0	0	0	531	415	
5	0	0	0	0	532	415	
6	0	0	0	0	532	415	
7	0	0	0	0	532	415	
8	0	0	0	0	532	415	
9	0	0	0	0	532	414	
10	0	0	0	0	532	415	
11	0	0	0	0	532	415	
12	0	0	0	0	533	415	
13	0	0	0	0	532	415	
14	0	0	0	0	532	414	
15	0	0	0	0	532	414	
0	0	0	0	0	531	415	
1	0	0	0	0	531	414	
2	0	0	0	0	531	413	
3	0	0	0	0	530	413	
4	0	0	0	0	530	414	
5	0	0	0	0	528	413	
6	0	0	0	0	528	413	
7	0	0	0	0	527	412	
8	0	0	0	0	525	414	
9	0	0	0	0	523	412	
10	0	0	0	0	520	412	
11	0	0	0	0	519	412	
12	0	0	0	0	518	413	
13	0	0	0	0	517	413	
14	0	0	0	0	516	412	
15	0	0	0	0	515	413	
0	0	0	0	0	514	413	
1	0	0	0	0	513	412	
2	0	0	0	0	513	413	
3	0	0	0	0	513	413	
4	0	0	0	0	515	413	
5	0	0	0	0	517	413	
6	0	0	0	0	518	412	
7	0	0	0	0	518	413	
8	0	0	0	0	519	414	
9	0	0	0	0	518	413	
10	0	0	0	0	517	413	
11	0	0	0	0	517	413	
12	0	0	0	0	515	413	
13	0	0	0	0	514	413	
14	0	0	0	0	513	413	
15	0	0	0	0	513	413	
0	0	0	0	0	513	414	
1	0	0	0	0	513	413	
2	0	0	0	0	513	414	
3	0	0	0	0	514	413	
4	0	0	0	0	514	414	
5	0	0	0	0	513	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	413	
8	0	0	0	0	510	414	
9	0	0	0	0	508	413	
10	0	0	0	0	505	414	
11	0	0	0	0	503	414	
12	0	0	0	0	502	413	
13	0	0	0	0	501	414	
14	0	0	0	0	502	414	
15	0	0	0	0	503	413	
0	0	0	0	0	504	414	
1	0	0	0	0	507	413	
2	0	0	0	0	508	412	
3	0	0	0	0	510	413	
4	0	0	0	0	511	413	
5	0	0	0	0	512	414	
6	0	0	0	0	512	413	
7	0	0	0	0	514	413	
8	0	0	0	0	515	413	
9	0	0	0	0	516	413	
10	0	0	0	0	518	413	
11	0	0	0	0	518	413	
12	0	0	0	0	516	413	
13	0	0	0	0	516	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	412	
0	0	0	0	0	516	413	
1	0	0	0	0	515	413	
2	0	0	0	0	515	412	
3	0	0	0	0	514	412	
4	0	0	0	0	513	413	
5	0	0	0	0	513	413	
6	0	0	0	0	511	413	
7	0	0	0	0	510	413	
8	0	0	0	0	510	413	
9	0	0	0	0	509	413	
10	0	0	0	0	508	413	
11	0	0	0	0	507	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	412	
14	0	0	0	0	507	413	
15	0	0	0	0	506	413	
