# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "12:19:57.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	485	409	
7	0	0	0	0	486	408	
8	0	0	0	0	485	408	
9	0	0	0	0	486	408	
10	0	0	0	0	487	408	
11	0	0	0	0	487	408	
12	0	0	0	0	488	408	
13	0	0	0	0	488	407	
14	0	0	0	0	489	408	
15	0	0	0	0	489	407	
0	0	0	0	0	489	407	
1	0	0	0	0	489	407	
2	0	0	0	0	488	407	
3	0	0	0	0	488	407	
4	0	0	0	0	489	408	
5	0	0	0	0	490	407	
6	0	0	0	0	491	407	
7	0	0	0	0	492	407	
8	0	0	0	0	493	407	
9	0	0	0	0	495	407	
10	0	0	0	0	496	408	
11	0	0	0	0	497	407	
12	0	0	0	0	499	408	
13	0	0	0	0	500	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	502	407	
1	0	0	0	0	502	408	
2	0	0	0	0	503	409	
3	0	0	0	0	503	408	
4	0	0	0	0	503	409	
5	0	0	0	0	504	408	
6	0	0	0	0	504	409	
7	0	0	0	0	505	408	
8	0	0	0	0	505	408	
9	0	0	0	0	506	408	
10	0	0	0	0	507	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	408	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	505	408	
0	0	0	0	0	505	407	
1	0	0	0	0	504	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	409	
5	0	0	0	0	506	408	
6	0	0	0	0	507	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	509	408	
12	0	0	0	0	509	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	408	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	509	410	
5	0	0	0	0	510	409	
6	0	0	0	0	510	408	
7	0	0	0	0	510	409	
8	0	0	0	0	511	409	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	410	
13	0	0	0	0	516	409	
14	0	0	0	0	516	408	
15	0	0	0	0	516	409	
0	0	0	0	0	517	408	
1	0	0	0	0	517	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	409	
8	0	0	0	0	515	408	
9	0	0	0	0	515	409	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	514	409	
13	0	0	0	0	514	408	
14	0	0	0	0	514	409	
15	0	0	0	0	514	408	
0	0	0	0	0	513	408	
1	0	0	0	0	514	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	516	410	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	411	
13	0	0	0	0	515	409	
14	0	0	0	0	514	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	514	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	409	
9	0	0	0	0	514	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	513	410	
14	0	0	0	0	514	410	
15	0	0	0	0	515	411	
0	0	0	0	0	515	410	
1	0	0	0	0	516	411	
2	0	0	0	0	516	411	
3	0	0	0	0	516	410	
4	0	0	0	0	516	412	
5	0	0	0	0	516	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	412	
8	0	0	0	0	515	410	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	412	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	410	
4	0	0	0	0	518	411	
5	0	0	0	0	518	410	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	410	
13	0	0	0	0	518	409	
14	0	0	0	0	518	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	518	408	
6	0	0	0	0	517	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	515	409	
13	0	0	0	0	514	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	408	
9	0	0	0	0	514	408	
10	0	0	0	0	513	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	409	
5	0	0	0	0	511	408	
6	0	0	0	0	512	408	
7	0	0	0	0	513	407	
8	0	0	0	0	513	408	
9	0	0	0	0	514	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	516	409	
13	0	0	0	0	516	408	
14	0	0	0	0	517	409	
15	0	0	0	0	517	408	
0	0	0	0	0	517	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	515	408	
9	0	0	0	0	514	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	516	408	
14	0	0	0	0	516	408	
15	0	0	0	0	517	408	
0	0	0	0	0	517	408	
1	0	0	0	0	517	408	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	516	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	516	408	
14	0	0	0	0	516	409	
15	0	0	0	0	517	409	
0	0	0	0	0	517	408	
1	0	0	0	0	518	408	
2	0	0	0	0	519	409	
3	0	0	0	0	519	408	
4	0	0	0	0	519	409	
5	0	0	0	0	518	408	
6	0	0	0	0	518	409	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	514	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	408	
7	0	0	0	0	515	408	
8	0	0	0	0	516	408	
9	0	0	0	0	516	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	409	
12	0	0	0	0	519	410	
13	0	0	0	0	519	408	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	518	410	
2	0	0	0	0	518	409	
3	0	0	0	0	517	410	
4	0	0	0	0	516	410	
5	0	0	0	0	516	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	408	
1	0	0	0	0	513	409	
2	0	0	0	0	512	410	
3	0	0	0	0	512	409	
4	0	0	0	0	511	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	410	
8	0	0	0	0	511	409	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	411	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	510	410	
0	0	0	0	0	510	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	514	409	
9	0	0	0	0	514	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	514	410	
15	0	0	0	0	515	409	
0	0	0	0	0	516	408	
1	0	0	0	0	516	410	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	518	409	
5	0	0	0	0	517	408	
6	0	0	0	0	518	409	
7	0	0	0	0	518	409	
8	0	0	0	0	519	408	
9	0	0	0	0	519	409	
10	0	0	0	0	521	409	
11	0	0	0	0	522	408	
12	0	0	0	0	523	410	
13	0	0	0	0	525	409	
14	0	0	0	0	526	409	
15	0	0	0	0	526	408	
0	0	0	0	0	527	409	
1	0	0	0	0	527	409	
2	0	0	0	0	527	409	
3	0	0	0	0	526	409	
4	0	0	0	0	526	410	
5	0	0	0	0	524	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	409	
8	0	0	0	0	521	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	410	
13	0	0	0	0	519	409	
14	0	0	0	0	519	408	
15	0	0	0	0	518	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	518	409	
5	0	0	0	0	518	408	
6	0	0	0	0	517	409	
7	0	0	0	0	517	409	
8	0	0	0	0	517	408	
9	0	0	0	0	517	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	517	409	
15	0	0	0	0	515	408	
0	0	0	0	0	514	408	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	408	
9	0	0	0	0	513	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	516	409	
0	0	0	0	0	515	409	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	411	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	410	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	408	
0	0	0	0	0	508	409	
1	0	0	0	0	507	409	
2	0	0	0	0	506	409	
3	0	0	0	0	504	408	
4	0	0	0	0	502	409	
5	0	0	0	0	499	409	
6	0	0	0	0	496	409	
7	0	0	0	0	492	408	
8	0	0	0	0	487	408	
9	0	0	0	0	481	408	
10	0	0	0	0	476	408	
11	0	0	0	0	470	409	
12	0	0	0	0	465	409	
13	0	0	0	0	460	408	
14	0	0	0	0	455	408	
15	0	0	0	0	451	408	
0	0	0	0	0	447	408	
1	0	0	0	0	443	409	
2	0	0	0	0	439	408	
3	0	0	0	0	436	408	
4	0	0	0	0	433	409	
5	0	0	0	0	430	408	
6	0	0	0	0	429	409	
7	0	0	0	0	431	408	
8	0	0	0	0	435	408	
9	0	0	0	0	440	408	
10	0	0	0	0	448	408	
11	0	0	0	0	456	408	
12	0	0	0	0	466	409	
13	0	0	0	0	477	408	
14	0	0	0	0	488	409	
15	0	0	0	0	500	408	
0	0	0	0	0	512	408	
1	0	0	0	0	526	408	
2	0	0	0	0	540	408	
3	0	0	0	0	553	409	
4	0	0	0	0	566	410	
5	0	0	0	0	577	409	
6	0	0	0	0	588	409	
7	0	0	0	0	596	409	
8	0	0	0	0	604	409	
9	0	0	0	0	611	409	
10	0	0	0	0	621	410	
11	0	0	0	0	630	409	
12	0	0	0	0	638	409	
13	0	0	0	0	646	408	
14	0	0	0	0	655	409	
15	0	0	0	0	664	409	
0	0	0	0	0	675	409	
1	0	0	0	0	685	409	
2	0	0	0	0	695	409	
3	0	0	0	0	700	408	
4	0	0	0	0	703	409	
5	0	0	0	0	704	409	
6	0	0	0	0	701	409	
7	0	0	0	0	696	408	
8	0	0	0	0	688	408	
9	0	0	0	0	679	409	
10	0	0	0	0	667	408	
11	0	0	0	0	654	409	
12	0	0	0	0	641	409	
13	0	0	0	0	627	408	
14	0	0	0	0	614	409	
15	0	0	0	0	600	408	
0	0	0	0	0	585	408	
1	0	0	0	0	572	408	
2	0	0	0	0	560	409	
3	0	0	0	0	549	408	
4	0	0	0	0	540	409	
5	0	0	0	0	531	409	
6	0	0	0	0	523	408	
7	0	0	0	0	515	409	
8	0	0	0	0	509	409	
9	0	0	0	0	504	408	
10	0	0	0	0	499	408	
11	0	0	0	0	494	408	
12	0	0	0	0	490	409	
13	0	0	0	0	487	408	
14	0	0	0	0	484	408	
15	0	0	0	0	483	408	
0	0	0	0	0	481	408	
1	0	0	0	0	480	408	
2	0	0	0	0	478	408	
3	0	0	0	0	476	408	
4	0	0	0	0	475	409	
5	0	0	0	0	474	408	
6	0	0	0	0	473	408	
7	0	0	0	0	473	408	
8	0	0	0	0	473	408	
9	0	0	0	0	472	409	
10	0	0	0	0	472	408	
11	0	0	0	0	472	409	
12	0	0	0	0	472	409	
13	0	0	0	0	472	409	
14	0	0	0	0	472	408	
15	0	0	0	0	473	408	
0	0	0	0	0	473	408	
1	0	0	0	0	473	408	
2	0	0	0	0	474	408	
3	0	0	0	0	474	408	
4	0	0	0	0	475	409	
5	0	0	0	0	475	409	
6	0	0	0	0	475	409	
7	0	0	0	0	475	409	
8	0	0	0	0	474	409	
9	0	0	0	0	474	410	
10	0	0	0	0	472	410	
11	0	0	0	0	472	410	
12	0	0	0	0	471	411	
13	0	0	0	0	471	410	
14	0	0	0	0	471	410	
15	0	0	0	0	471	410	
0	0	0	0	0	471	409	
1	0	0	0	0	471	409	
2	0	0	0	0	472	410	
3	0	0	0	0	472	410	
4	0	0	0	0	473	411	
5	0	0	0	0	473	410	
6	0	0	0	0	473	410	
7	0	0	0	0	474	410	
8	0	0	0	0	475	410	
9	0	0	0	0	475	410	
10	0	0	0	0	475	410	
11	0	0	0	0	475	410	
12	0	0	0	0	475	411	
13	0	0	0	0	475	411	
14	0	0	0	0	475	411	
15	0	0	0	0	474	411	
0	0	0	0	0	473	410	
1	0	0	0	0	473	411	
2	0	0	0	0	472	410	
3	0	0	0	0	472	410	
4	0	0	0	0	472	410	
5	0	0	0	0	473	409	
6	0	0	0	0	474	410	
7	0	0	0	0	474	409	
8	0	0	0	0	475	409	
9	0	0	0	0	476	410	
10	0	0	0	0	475	410	
11	0	0	0	0	476	410	
12	0	0	0	0	476	411	
13	0	0	0	0	477	411	
14	0	0	0	0	478	411	
15	0	0	0	0	479	410	
0	0	0	0	0	480	410	
1	0	0	0	0	480	410	
2	0	0	0	0	481	409	
3	0	0	0	0	482	409	
4	0	0	0	0	483	410	
5	0	0	0	0	483	410	
6	0	0	0	0	485	409	
7	0	0	0	0	486	409	
8	0	0	0	0	487	408	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	409	
13	0	0	0	0	487	408	
14	0	0	0	0	488	408	
15	0	0	0	0	488	408	
0	0	0	0	0	489	408	
1	0	0	0	0	489	408	
2	0	0	0	0	489	409	
3	0	0	0	0	488	408	
4	0	0	0	0	487	409	
5	0	0	0	0	486	408	
6	0	0	0	0	485	409	
7	0	0	0	0	484	408	
8	0	0	0	0	483	408	
9	0	0	0	0	483	408	
10	0	0	0	0	483	408	
11	0	0	0	0	483	408	
12	0	0	0	0	482	410	
13	0	0	0	0	481	408	
14	0	0	0	0	482	409	
15	0	0	0	0	482	409	
0	0	0	0	0	482	409	
1	0	0	0	0	483	410	
2	0	0	0	0	484	409	
3	0	0	0	0	485	410	
4	0	0	0	0	486	410	
5	0	0	0	0	488	409	
6	0	0	0	0	489	411	
7	0	0	0	0	489	410	
8	0	0	0	0	490	410	
9	0	0	0	0	489	411	
10	0	0	0	0	489	411	
11	0	0	0	0	489	411	
12	0	0	0	0	488	411	
13	0	0	0	0	488	410	
14	0	0	0	0	487	410	
15	0	0	0	0	487	411	
0	0	0	0	0	487	411	
1	0	0	0	0	487	411	
2	0	0	0	0	486	410	
3	0	0	0	0	486	411	
4	0	0	0	0	485	411	
5	0	0	0	0	484	411	
6	0	0	0	0	486	411	
7	0	0	0	0	486	411	
8	0	0	0	0	487	410	
9	0	0	0	0	487	410	
10	0	0	0	0	488	410	
11	0	0	0	0	488	411	
12	0	0	0	0	488	411	
13	0	0	0	0	487	410	
14	0	0	0	0	488	411	
15	0	0	0	0	488	410	
0	0	0	0	0	488	409	
1	0	0	0	0	489	410	
2	0	0	0	0	490	411	
3	0	0	0	0	490	410	
4	0	0	0	0	491	411	
5	0	0	0	0	491	410	
6	0	0	0	0	491	410	
7	0	0	0	0	492	410	
8	0	0	0	0	492	409	
9	0	0	0	0	491	409	
10	0	0	0	0	491	409	
11	0	0	0	0	491	410	
12	0	0	0	0	490	411	
13	0	0	0	0	490	411	
14	0	0	0	0	489	410	
15	0	0	0	0	489	410	
0	0	0	0	0	489	408	
1	0	0	0	0	490	409	
2	0	0	0	0	491	409	
3	0	0	0	0	491	409	
4	0	0	0	0	492	409	
5	0	0	0	0	492	409	
6	0	0	0	0	493	409	
7	0	0	0	0	494	409	
8	0	0	0	0	494	408	
9	0	0	0	0	494	408	
10	0	0	0	0	495	408	
11	0	0	0	0	495	408	
12	0	0	0	0	496	409	
13	0	0	0	0	496	408	
14	0	0	0	0	497	408	
15	0	0	0	0	499	408	
0	0	0	0	0	499	407	
1	0	0	0	0	500	407	
2	0	0	0	0	500	407	
3	0	0	0	0	502	407	
4	0	0	0	0	501	408	
5	0	0	0	0	502	407	
6	0	0	0	0	502	408	
7	0	0	0	0	502	407	
8	0	0	0	0	502	406	
9	0	0	0	0	501	407	
10	0	0	0	0	500	407	
11	0	0	0	0	501	407	
12	0	0	0	0	501	408	
13	0	0	0	0	501	407	
14	0	0	0	0	502	407	
15	0	0	0	0	503	408	
0	0	0	0	0	504	407	
1	0	0	0	0	505	407	
2	0	0	0	0	506	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	408	
5	0	0	0	0	509	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	508	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	509	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	409	
5	0	0	0	0	509	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	508	408	
1	0	0	0	0	507	409	
2	0	0	0	0	506	409	
3	0	0	0	0	505	408	
4	0	0	0	0	504	409	
5	0	0	0	0	504	408	
6	0	0	0	0	504	408	
7	0	0	0	0	504	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	409	
10	0	0	0	0	506	408	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	507	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	410	
3	0	0	0	0	515	410	
4	0	0	0	0	516	411	
5	0	0	0	0	515	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	517	409	
9	0	0	0	0	516	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	516	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	514	411	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	512	409	
9	0	0	0	0	512	410	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	412	
13	0	0	0	0	510	410	
14	0	0	0	0	511	411	
15	0	0	0	0	512	411	
0	0	0	0	0	513	410	
1	0	0	0	0	514	411	
2	0	0	0	0	516	411	
3	0	0	0	0	516	411	
4	0	0	0	0	518	412	
5	0	0	0	0	518	411	
6	0	0	0	0	518	412	
7	0	0	0	0	519	411	
8	0	0	0	0	519	411	
9	0	0	0	0	519	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	518	411	
13	0	0	0	0	518	410	
14	0	0	0	0	517	410	
15	0	0	0	0	517	410	
0	0	0	0	0	517	409	
1	0	0	0	0	517	410	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	410	
5	0	0	0	0	516	410	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	517	408	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	409	
13	0	0	0	0	517	409	
14	0	0	0	0	517	408	
15	0	0	0	0	518	409	
0	0	0	0	0	517	408	
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	518	409	
5	0	0	0	0	518	408	
6	0	0	0	0	518	408	
7	0	0	0	0	517	408	
8	0	0	0	0	516	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	516	409	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	516	408	
1	0	0	0	0	517	408	
2	0	0	0	0	517	409	
3	0	0	0	0	517	408	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	409	
8	0	0	0	0	515	408	
9	0	0	0	0	516	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	519	408	
14	0	0	0	0	519	409	
15	0	0	0	0	520	409	
0	0	0	0	0	521	408	
1	0	0	0	0	522	408	
2	0	0	0	0	521	408	
3	0	0	0	0	520	408	
4	0	0	0	0	520	409	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	521	408	
9	0	0	0	0	522	408	
10	0	0	0	0	522	408	
11	0	0	0	0	522	408	
12	0	0	0	0	521	409	
13	0	0	0	0	521	408	
14	0	0	0	0	522	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	409	
1	0	0	0	0	522	409	
2	0	0	0	0	521	409	
3	0	0	0	0	520	409	
4	0	0	0	0	519	410	
5	0	0	0	0	519	409	
6	0	0	0	0	518	410	
7	0	0	0	0	517	409	
8	0	0	0	0	516	409	
9	0	0	0	0	517	409	
10	0	0	0	0	516	410	
11	0	0	0	0	516	409	
12	0	0	0	0	517	410	
13	0	0	0	0	517	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	410	
5	0	0	0	0	519	410	
6	0	0	0	0	518	410	
7	0	0	0	0	517	410	
8	0	0	0	0	515	409	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	514	410	
12	0	0	0	0	514	410	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	515	410	
3	0	0	0	0	514	410	
4	0	0	0	0	513	411	
5	0	0	0	0	514	410	
6	0	0	0	0	515	411	
7	0	0	0	0	516	410	
8	0	0	0	0	516	410	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	517	411	
13	0	0	0	0	517	410	
14	0	0	0	0	518	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	410	
1	0	0	0	0	519	410	
2	0	0	0	0	519	409	
3	0	0	0	0	519	410	
4	0	0	0	0	520	410	
5	0	0	0	0	520	409	
6	0	0	0	0	521	410	
7	0	0	0	0	522	410	
8	0	0	0	0	523	409	
9	0	0	0	0	523	410	
10	0	0	0	0	523	410	
11	0	0	0	0	523	409	
12	0	0	0	0	521	410	
13	0	0	0	0	519	410	
14	0	0	0	0	516	410	
15	0	0	0	0	513	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	511	410	
3	0	0	0	0	510	409	
4	0	0	0	0	509	410	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	409	
9	0	0	0	0	509	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	411	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	410	
5	0	0	0	0	513	409	
