# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:51:50.843", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	622	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	626	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	626	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	626	
1	0	0	0	0	504	625	
2	0	0	0	0	504	626	
3	0	0	0	0	504	626	
4	0	0	0	0	504	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	505	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	503	625	
3	0	0	0	0	503	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	626	
10	0	0	0	0	503	626	
11	0	0	0	0	503	626	
12	0	0	0	0	501	626	
13	0	0	0	0	501	625	
14	0	0	0	0	501	625	
15	0	0	0	0	500	626	
0	0	0	0	0	501	626	
1	0	0	0	0	501	626	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	503	625	
5	0	0	0	0	503	626	
6	0	0	0	0	502	625	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	626	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	626	
1	0	0	0	0	505	626	
2	0	0	0	0	505	625	
3	0	0	0	0	505	626	
4	0	0	0	0	505	626	
5	0	0	0	0	505	626	
6	0	0	0	0	505	625	
7	0	0	0	0	504	626	
8	0	0	0	0	505	625	
9	0	0	0	0	506	625	
10	0	0	0	0	506	625	
11	0	0	0	0	506	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	626	
0	0	0	0	0	509	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	625	
2	0	0	0	0	508	624	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	623	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	625	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	625	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	625	
8	0	0	0	0	513	623	
9	0	0	0	0	513	624	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	625	
0	0	0	0	0	514	625	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	514	625	
5	0	0	0	0	515	625	
6	0	0	0	0	514	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	626	
12	0	0	0	0	516	626	
13	0	0	0	0	516	625	
14	0	0	0	0	516	624	
15	0	0	0	0	517	625	
0	0	0	0	0	518	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	624	
3	0	0	0	0	518	625	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	519	624	
9	0	0	0	0	520	625	
10	0	0	0	0	520	625	
11	0	0	0	0	520	625	
12	0	0	0	0	520	625	
13	0	0	0	0	520	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	626	
0	0	0	0	0	518	625	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	625	
5	0	0	0	0	521	625	
6	0	0	0	0	521	624	
7	0	0	0	0	522	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	524	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	625	
15	0	0	0	0	523	625	
0	0	0	0	0	522	624	
1	0	0	0	0	521	624	
2	0	0	0	0	520	624	
3	0	0	0	0	520	624	
4	0	0	0	0	519	625	
5	0	0	0	0	519	624	
6	0	0	0	0	518	624	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	520	624	
14	0	0	0	0	520	624	
15	0	0	0	0	520	625	
0	0	0	0	0	520	624	
1	0	0	0	0	521	625	
2	0	0	0	0	521	625	
3	0	0	0	0	522	625	
4	0	0	0	0	522	625	
5	0	0	0	0	521	625	
6	0	0	0	0	522	625	
7	0	0	0	0	522	625	
8	0	0	0	0	521	625	
9	0	0	0	0	521	625	
10	0	0	0	0	521	625	
11	0	0	0	0	521	625	
12	0	0	0	0	521	624	
13	0	0	0	0	520	625	
14	0	0	0	0	521	624	
15	0	0	0	0	520	624	
0	0	0	0	0	520	624	
1	0	0	0	0	521	624	
2	0	0	0	0	521	624	
3	0	0	0	0	522	624	
4	0	0	0	0	521	624	
5	0	0	0	0	522	624	
6	0	0	0	0	522	624	
7	0	0	0	0	522	625	
8	0	0	0	0	522	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	625	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	520	625	
0	0	0	0	0	520	624	
1	0	0	0	0	520	623	
2	0	0	0	0	520	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	623	
9	0	0	0	0	520	624	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	625	
6	0	0	0	0	518	625	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	625	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	516	624	
15	0	0	0	0	514	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	504	624	
8	0	0	0	0	502	624	
9	0	0	0	0	498	624	
10	0	0	0	0	495	624	
11	0	0	0	0	491	624	
12	0	0	0	0	489	625	
13	0	0	0	0	488	624	
14	0	0	0	0	488	624	
15	0	0	0	0	489	624	
0	0	0	0	0	491	624	
1	0	0	0	0	494	624	
2	0	0	0	0	501	624	
3	0	0	0	0	509	624	
4	0	0	0	0	521	624	
5	0	0	0	0	536	624	
6	0	0	0	0	555	624	
7	0	0	0	0	574	624	
8	0	0	0	0	593	624	
9	0	0	0	0	615	625	
10	0	0	0	0	638	624	
11	0	0	0	0	661	624	
12	0	0	0	0	684	624	
13	0	0	0	0	707	625	
14	0	0	0	0	727	624	
15	0	0	0	0	745	625	
0	0	0	0	0	761	624	
1	0	0	0	0	772	624	
2	0	0	0	0	779	624	
3	0	0	0	0	782	624	
4	0	0	0	0	779	624	
5	0	0	0	0	773	624	
6	0	0	0	0	763	624	
7	0	0	0	0	747	624	
8	0	0	0	0	727	624	
9	0	0	0	0	703	624	
10	0	0	0	0	680	624	
11	0	0	0	0	658	624	
12	0	0	0	0	639	625	
13	0	0	0	0	623	624	
14	0	0	0	0	609	625	
15	0	0	0	0	598	625	
0	0	0	0	0	587	625	
1	0	0	0	0	579	625	
2	0	0	0	0	571	625	
3	0	0	0	0	563	625	
4	0	0	0	0	554	626	
5	0	0	0	0	545	625	
6	0	0	0	0	538	625	
7	0	0	0	0	530	625	
8	0	0	0	0	523	625	
9	0	0	0	0	516	626	
10	0	0	0	0	509	625	
11	0	0	0	0	504	625	
12	0	0	0	0	498	625	
13	0	0	0	0	493	625	
14	0	0	0	0	488	625	
15	0	0	0	0	483	625	
0	0	0	0	0	479	625	
1	0	0	0	0	475	626	
2	0	0	0	0	472	626	
3	0	0	0	0	469	626	
4	0	0	0	0	466	626	
5	0	0	0	0	463	626	
6	0	0	0	0	461	626	
7	0	0	0	0	460	626	
8	0	0	0	0	459	627	
9	0	0	0	0	457	627	
10	0	0	0	0	456	627	
11	0	0	0	0	455	627	
12	0	0	0	0	455	627	
13	0	0	0	0	455	627	
14	0	0	0	0	455	627	
15	0	0	0	0	455	628	
0	0	0	0	0	455	627	
1	0	0	0	0	454	627	
2	0	0	0	0	454	628	
3	0	0	0	0	455	628	
4	0	0	0	0	455	627	
5	0	0	0	0	454	627	
6	0	0	0	0	453	628	
7	0	0	0	0	453	629	
8	0	0	0	0	452	627	
9	0	0	0	0	451	627	
10	0	0	0	0	451	627	
11	0	0	0	0	451	627	
12	0	0	0	0	453	627	
13	0	0	0	0	452	627	
14	0	0	0	0	453	627	
15	0	0	0	0	454	627	
0	0	0	0	0	454	627	
1	0	0	0	0	455	626	
2	0	0	0	0	455	626	
3	0	0	0	0	455	627	
4	0	0	0	0	456	626	
5	0	0	0	0	457	625	
6	0	0	0	0	458	626	
7	0	0	0	0	458	626	
8	0	0	0	0	458	626	
9	0	0	0	0	459	625	
10	0	0	0	0	458	625	
11	0	0	0	0	457	625	
12	0	0	0	0	458	625	
13	0	0	0	0	459	625	
14	0	0	0	0	460	625	
15	0	0	0	0	459	625	
0	0	0	0	0	460	626	
1	0	0	0	0	461	625	
2	0	0	0	0	463	625	
3	0	0	0	0	463	625	
4	0	0	0	0	464	625	
5	0	0	0	0	464	625	
6	0	0	0	0	465	625	
7	0	0	0	0	465	625	
8	0	0	0	0	465	625	
9	0	0	0	0	465	625	
10	0	0	0	0	467	625	
11	0	0	0	0	467	625	
12	0	0	0	0	468	626	
13	0	0	0	0	467	625	
14	0	0	0	0	467	625	
15	0	0	0	0	468	625	
0	0	0	0	0	468	624	
1	0	0	0	0	469	625	
2	0	0	0	0	468	625	
3	0	0	0	0	469	625	
4	0	0	0	0	470	624	
5	0	0	0	0	471	624	
6	0	0	0	0	471	625	
7	0	0	0	0	472	625	
8	0	0	0	0	472	625	
9	0	0	0	0	474	625	
10	0	0	0	0	475	625	
11	0	0	0	0	476	625	
12	0	0	0	0	477	624	
13	0	0	0	0	477	624	
14	0	0	0	0	477	624	
15	0	0	0	0	477	625	
0	0	0	0	0	477	624	
1	0	0	0	0	478	624	
2	0	0	0	0	478	624	
3	0	0	0	0	479	625	
4	0	0	0	0	479	625	
5	0	0	0	0	479	624	
6	0	0	0	0	479	624	
7	0	0	0	0	479	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	624	
10	0	0	0	0	480	624	
11	0	0	0	0	481	625	
12	0	0	0	0	482	624	
13	0	0	0	0	483	624	
14	0	0	0	0	484	624	
15	0	0	0	0	485	624	
0	0	0	0	0	485	624	
1	0	0	0	0	486	623	
2	0	0	0	0	486	623	
3	0	0	0	0	486	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	624	
8	0	0	0	0	487	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	623	
11	0	0	0	0	488	624	
12	0	0	0	0	489	624	
13	0	0	0	0	489	623	
14	0	0	0	0	491	623	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	493	624	
2	0	0	0	0	493	623	
3	0	0	0	0	494	624	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	624	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	623	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	625	
12	0	0	0	0	511	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	625	
15	0	0	0	0	512	625	
0	0	0	0	0	511	625	
1	0	0	0	0	512	625	
2	0	0	0	0	511	624	
3	0	0	0	0	511	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	512	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	514	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	514	625	
15	0	0	0	0	513	626	
0	0	0	0	0	513	625	
1	0	0	0	0	512	625	
2	0	0	0	0	513	626	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	626	
8	0	0	0	0	513	626	
9	0	0	0	0	513	625	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	516	625	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	518	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	520	625	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	521	625	
11	0	0	0	0	522	625	
12	0	0	0	0	522	625	
13	0	0	0	0	522	625	
14	0	0	0	0	522	624	
15	0	0	0	0	523	625	
0	0	0	0	0	523	625	
1	0	0	0	0	523	625	
2	0	0	0	0	524	624	
3	0	0	0	0	525	625	
4	0	0	0	0	525	625	
5	0	0	0	0	525	625	
6	0	0	0	0	526	624	
7	0	0	0	0	526	625	
8	0	0	0	0	526	625	
9	0	0	0	0	526	625	
10	0	0	0	0	525	624	
11	0	0	0	0	526	625	
12	0	0	0	0	527	625	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	527	625	
0	0	0	0	0	528	624	
1	0	0	0	0	529	624	
2	0	0	0	0	530	624	
3	0	0	0	0	531	625	
4	0	0	0	0	531	625	
5	0	0	0	0	531	624	
6	0	0	0	0	531	625	
7	0	0	0	0	531	625	
8	0	0	0	0	531	625	
9	0	0	0	0	532	625	
10	0	0	0	0	532	624	
11	0	0	0	0	532	625	
12	0	0	0	0	531	625	
13	0	0	0	0	532	626	
14	0	0	0	0	532	625	
15	0	0	0	0	532	625	
0	0	0	0	0	532	625	
1	0	0	0	0	531	625	
2	0	0	0	0	530	625	
3	0	0	0	0	530	625	
4	0	0	0	0	529	625	
5	0	0	0	0	530	625	
6	0	0	0	0	531	625	
7	0	0	0	0	531	626	
8	0	0	0	0	531	625	
9	0	0	0	0	531	625	
10	0	0	0	0	531	625	
11	0	0	0	0	531	625	
12	0	0	0	0	531	625	
13	0	0	0	0	530	625	
14	0	0	0	0	529	624	
15	0	0	0	0	528	626	
0	0	0	0	0	528	625	
1	0	0	0	0	527	625	
2	0	0	0	0	527	625	
3	0	0	0	0	526	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	625	
6	0	0	0	0	523	625	
7	0	0	0	0	523	625	
8	0	0	0	0	522	626	
9	0	0	0	0	520	625	
10	0	0	0	0	520	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	518	625	
0	0	0	0	0	517	624	
1	0	0	0	0	516	625	
2	0	0	0	0	514	625	
3	0	0	0	0	513	625	
4	0	0	0	0	512	625	
5	0	0	0	0	511	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	625	
9	0	0	0	0	508	624	
10	0	0	0	0	506	624	
11	0	0	0	0	505	625	
12	0	0	0	0	504	625	
13	0	0	0	0	503	624	
14	0	0	0	0	502	625	
15	0	0	0	0	500	625	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	625	
3	0	0	0	0	498	625	
4	0	0	0	0	497	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	625	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	496	624	
14	0	0	0	0	495	625	
15	0	0	0	0	496	625	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	498	623	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	623	
1	0	0	0	0	499	624	
2	0	0	0	0	500	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	500	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	502	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	622	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	502	624	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	502	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	502	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	506	624	
12	0	0	0	0	506	623	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	510	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	624	
6	0	0	0	0	512	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	625	
12	0	0	0	0	509	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	624	
6	0	0	0	0	506	625	
7	0	0	0	0	506	626	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	626	
1	0	0	0	0	505	626	
2	0	0	0	0	505	625	
3	0	0	0	0	505	626	
4	0	0	0	0	506	626	
5	0	0	0	0	506	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	626	
8	0	0	0	0	507	626	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	626	
12	0	0	0	0	507	626	
13	0	0	0	0	507	626	
14	0	0	0	0	507	627	
15	0	0	0	0	507	626	
0	0	0	0	0	506	626	
1	0	0	0	0	506	627	
2	0	0	0	0	506	627	
3	0	0	0	0	507	627	
4	0	0	0	0	507	626	
5	0	0	0	0	507	626	
6	0	0	0	0	507	626	
7	0	0	0	0	507	627	
8	0	0	0	0	508	627	
9	0	0	0	0	508	627	
10	0	0	0	0	508	627	
11	0	0	0	0	508	627	
12	0	0	0	0	508	626	
13	0	0	0	0	509	626	
14	0	0	0	0	509	627	
15	0	0	0	0	509	627	
0	0	0	0	0	509	627	
1	0	0	0	0	508	626	
2	0	0	0	0	508	627	
3	0	0	0	0	507	627	
