# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:35:19.17", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	524	402	
10	0	0	0	0	523	408	
11	0	0	0	0	522	408	
12	0	0	0	0	521	408	
13	0	0	0	0	520	412	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	518	407	
1	0	0	0	0	518	403	
2	0	0	0	0	518	407	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	519	413	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	518	402	
10	0	0	0	0	518	408	
11	0	0	0	0	517	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	413	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	518	408	
1	0	0	0	0	519	403	
2	0	0	0	0	521	408	
3	0	0	0	0	523	409	
4	0	0	0	0	525	408	
5	0	0	0	0	526	414	
6	0	0	0	0	526	409	
7	0	0	0	0	524	408	
8	0	0	0	0	523	408	
9	0	0	0	0	519	403	
10	0	0	0	0	516	409	
11	0	0	0	0	514	408	
12	0	0	0	0	514	409	
13	0	0	0	0	514	414	
14	0	0	0	0	515	408	
15	0	0	0	0	515	409	
0	0	0	0	0	516	408	
1	0	0	0	0	517	403	
2	0	0	0	0	517	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	517	414	
6	0	0	0	0	517	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	408	
9	0	0	0	0	516	403	
10	0	0	0	0	518	408	
11	0	0	0	0	519	408	
12	0	0	0	0	520	409	
13	0	0	0	0	520	414	
14	0	0	0	0	521	408	
15	0	0	0	0	523	409	
0	0	0	0	0	522	409	
1	0	0	0	0	521	403	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	518	410	
5	0	0	0	0	518	414	
6	0	0	0	0	518	409	
7	0	0	0	0	518	409	
8	0	0	0	0	518	410	
9	0	0	0	0	519	404	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	520	410	
13	0	0	0	0	520	414	
14	0	0	0	0	520	409	
15	0	0	0	0	520	409	
0	0	0	0	0	521	409	
1	0	0	0	0	521	404	
2	0	0	0	0	522	409	
3	0	0	0	0	523	409	
4	0	0	0	0	523	410	
5	0	0	0	0	522	415	
6	0	0	0	0	522	409	
7	0	0	0	0	522	409	
8	0	0	0	0	521	409	
9	0	0	0	0	522	404	
10	0	0	0	0	522	409	
11	0	0	0	0	521	409	
12	0	0	0	0	520	409	
13	0	0	0	0	519	414	
14	0	0	0	0	517	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	514	404	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	414	
6	0	0	0	0	511	409	
7	0	0	0	0	512	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	403	
10	0	0	0	0	516	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	414	
14	0	0	0	0	519	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	408	
1	0	0	0	0	518	403	
2	0	0	0	0	518	409	
3	0	0	0	0	518	408	
4	0	0	0	0	518	409	
5	0	0	0	0	517	413	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	517	409	
9	0	0	0	0	517	403	
10	0	0	0	0	516	408	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	515	413	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	516	409	
1	0	0	0	0	516	403	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	409	
5	0	0	0	0	515	413	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	403	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	518	409	
13	0	0	0	0	519	413	
14	0	0	0	0	520	408	
15	0	0	0	0	520	409	
0	0	0	0	0	521	409	
1	0	0	0	0	520	403	
2	0	0	0	0	519	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	409	
5	0	0	0	0	517	414	
6	0	0	0	0	516	409	
7	0	0	0	0	515	408	
8	0	0	0	0	514	409	
9	0	0	0	0	513	404	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	513	414	
14	0	0	0	0	514	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	516	403	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	409	
5	0	0	0	0	515	414	
6	0	0	0	0	514	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	408	
9	0	0	0	0	510	403	
10	0	0	0	0	511	409	
11	0	0	0	0	512	409	
12	0	0	0	0	515	409	
13	0	0	0	0	517	414	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	517	409	
1	0	0	0	0	515	403	
2	0	0	0	0	512	409	
3	0	0	0	0	509	409	
4	0	0	0	0	508	409	
5	0	0	0	0	509	414	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	408	
9	0	0	0	0	513	403	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	513	413	
14	0	0	0	0	512	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	409	
1	0	0	0	0	510	403	
2	0	0	0	0	508	409	
3	0	0	0	0	507	408	
4	0	0	0	0	507	408	
5	0	0	0	0	507	414	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	408	
9	0	0	0	0	507	403	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	510	409	
13	0	0	0	0	512	413	
14	0	0	0	0	512	409	
15	0	0	0	0	513	408	
0	0	0	0	0	515	408	
1	0	0	0	0	517	403	
2	0	0	0	0	519	408	
3	0	0	0	0	520	408	
4	0	0	0	0	521	408	
5	0	0	0	0	521	413	
6	0	0	0	0	521	409	
7	0	0	0	0	518	409	
8	0	0	0	0	515	409	
9	0	0	0	0	512	403	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	512	413	
14	0	0	0	0	511	408	
15	0	0	0	0	513	409	
0	0	0	0	0	514	408	
1	0	0	0	0	515	403	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	513	414	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	404	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	414	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	510	409	
1	0	0	0	0	509	403	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	509	414	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	408	
9	0	0	0	0	511	403	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	510	414	
14	0	0	0	0	509	409	
15	0	0	0	0	508	408	
0	0	0	0	0	507	408	
1	0	0	0	0	507	403	
2	0	0	0	0	505	409	
3	0	0	0	0	505	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	413	
6	0	0	0	0	505	408	
7	0	0	0	0	506	409	
8	0	0	0	0	506	408	
9	0	0	0	0	507	403	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	409	
13	0	0	0	0	506	414	
14	0	0	0	0	507	408	
15	0	0	0	0	507	409	
0	0	0	0	0	507	409	
1	0	0	0	0	507	404	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	507	414	
6	0	0	0	0	508	409	
7	0	0	0	0	507	408	
8	0	0	0	0	507	408	
9	0	0	0	0	506	403	
10	0	0	0	0	506	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	413	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	408	
1	0	0	0	0	510	403	
2	0	0	0	0	511	408	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	514	414	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	408	
9	0	0	0	0	516	402	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	414	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	403	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	409	
5	0	0	0	0	521	414	
6	0	0	0	0	521	409	
7	0	0	0	0	522	408	
8	0	0	0	0	523	408	
9	0	0	0	0	524	403	
10	0	0	0	0	525	408	
11	0	0	0	0	525	409	
12	0	0	0	0	524	409	
13	0	0	0	0	522	414	
14	0	0	0	0	520	409	
15	0	0	0	0	517	409	
0	0	0	0	0	515	409	
1	0	0	0	0	514	404	
2	0	0	0	0	512	409	
3	0	0	0	0	510	409	
4	0	0	0	0	508	409	
5	0	0	0	0	506	414	
6	0	0	0	0	505	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	504	404	
10	0	0	0	0	505	410	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	507	414	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	408	
1	0	0	0	0	508	403	
2	0	0	0	0	508	409	
3	0	0	0	0	507	408	
4	0	0	0	0	507	409	
5	0	0	0	0	507	414	
6	0	0	0	0	507	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	509	403	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	510	409	
13	0	0	0	0	508	413	
14	0	0	0	0	508	408	
15	0	0	0	0	508	409	
0	0	0	0	0	508	408	
1	0	0	0	0	509	403	
2	0	0	0	0	509	408	
3	0	0	0	0	510	409	
4	0	0	0	0	510	408	
5	0	0	0	0	509	413	
6	0	0	0	0	509	408	
7	0	0	0	0	509	409	
8	0	0	0	0	508	408	
9	0	0	0	0	508	403	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	414	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	505	409	
1	0	0	0	0	503	403	
2	0	0	0	0	500	408	
3	0	0	0	0	499	408	
4	0	0	0	0	497	408	
5	0	0	0	0	496	413	
6	0	0	0	0	495	408	
7	0	0	0	0	492	408	
8	0	0	0	0	490	409	
9	0	0	0	0	487	403	
10	0	0	0	0	484	409	
11	0	0	0	0	481	409	
12	0	0	0	0	478	409	
13	0	0	0	0	473	413	
14	0	0	0	0	468	409	
15	0	0	0	0	462	409	
0	0	0	0	0	455	409	
1	0	0	0	0	447	403	
2	0	0	0	0	440	409	
3	0	0	0	0	435	409	
4	0	0	0	0	431	409	
5	0	0	0	0	426	414	
6	0	0	0	0	424	409	
7	0	0	0	0	422	409	
8	0	0	0	0	419	409	
9	0	0	0	0	417	404	
10	0	0	0	0	416	409	
11	0	0	0	0	416	408	
12	0	0	0	0	416	409	
13	0	0	0	0	418	414	
14	0	0	0	0	421	409	
15	0	0	0	0	424	409	
0	0	0	0	0	430	409	
1	0	0	0	0	435	404	
2	0	0	0	0	445	409	
3	0	0	0	0	459	408	
4	0	0	0	0	476	409	
5	0	0	0	0	494	414	
6	0	0	0	0	513	408	
7	0	0	0	0	534	408	
8	0	0	0	0	553	408	
9	0	0	0	0	570	403	
10	0	0	0	0	585	408	
11	0	0	0	0	600	408	
12	0	0	0	0	615	408	
13	0	0	0	0	628	413	
14	0	0	0	0	640	408	
15	0	0	0	0	650	408	
0	0	0	0	0	660	408	
1	0	0	0	0	670	401	
2	0	0	0	0	680	408	
3	0	0	0	0	689	408	
4	0	0	0	0	696	409	
5	0	0	0	0	702	413	
6	0	0	0	0	705	408	
7	0	0	0	0	706	408	
8	0	0	0	0	705	408	
9	0	0	0	0	704	403	
10	0	0	0	0	701	408	
11	0	0	0	0	697	408	
12	0	0	0	0	693	408	
13	0	0	0	0	688	413	
14	0	0	0	0	683	408	
15	0	0	0	0	678	407	
0	0	0	0	0	674	407	
1	0	0	0	0	669	402	
2	0	0	0	0	663	407	
3	0	0	0	0	655	408	
4	0	0	0	0	647	408	
5	0	0	0	0	638	413	
6	0	0	0	0	629	408	
7	0	0	0	0	620	408	
8	0	0	0	0	612	408	
9	0	0	0	0	604	403	
10	0	0	0	0	597	408	
11	0	0	0	0	589	409	
12	0	0	0	0	582	409	
13	0	0	0	0	575	413	
14	0	0	0	0	569	408	
15	0	0	0	0	561	408	
0	0	0	0	0	553	408	
1	0	0	0	0	544	403	
2	0	0	0	0	536	408	
3	0	0	0	0	526	408	
4	0	0	0	0	517	408	
5	0	0	0	0	508	413	
6	0	0	0	0	501	408	
7	0	0	0	0	495	409	
8	0	0	0	0	489	408	
9	0	0	0	0	485	404	
10	0	0	0	0	481	409	
11	0	0	0	0	479	409	
12	0	0	0	0	476	408	
13	0	0	0	0	474	414	
14	0	0	0	0	472	409	
15	0	0	0	0	471	409	
0	0	0	0	0	469	409	
1	0	0	0	0	467	403	
2	0	0	0	0	465	409	
3	0	0	0	0	464	409	
4	0	0	0	0	463	409	
5	0	0	0	0	462	414	
6	0	0	0	0	462	409	
7	0	0	0	0	462	409	
8	0	0	0	0	461	408	
9	0	0	0	0	461	403	
10	0	0	0	0	461	409	
11	0	0	0	0	461	408	
12	0	0	0	0	461	409	
13	0	0	0	0	460	414	
14	0	0	0	0	460	410	
15	0	0	0	0	461	409	
0	0	0	0	0	461	408	
1	0	0	0	0	462	403	
2	0	0	0	0	462	409	
3	0	0	0	0	462	408	
4	0	0	0	0	461	409	
5	0	0	0	0	460	414	
6	0	0	0	0	459	409	
7	0	0	0	0	458	409	
8	0	0	0	0	458	408	
9	0	0	0	0	458	403	
10	0	0	0	0	459	408	
11	0	0	0	0	461	409	
12	0	0	0	0	462	409	
13	0	0	0	0	462	413	
14	0	0	0	0	462	409	
15	0	0	0	0	462	409	
0	0	0	0	0	462	409	
1	0	0	0	0	462	403	
2	0	0	0	0	462	409	
3	0	0	0	0	461	409	
4	0	0	0	0	461	409	
5	0	0	0	0	462	415	
6	0	0	0	0	463	409	
7	0	0	0	0	464	409	
8	0	0	0	0	466	408	
9	0	0	0	0	467	403	
10	0	0	0	0	469	408	
11	0	0	0	0	470	409	
12	0	0	0	0	470	409	
13	0	0	0	0	468	413	
14	0	0	0	0	467	408	
15	0	0	0	0	467	408	
0	0	0	0	0	467	408	
1	0	0	0	0	467	404	
2	0	0	0	0	468	409	
3	0	0	0	0	468	409	
4	0	0	0	0	470	409	
5	0	0	0	0	471	414	
6	0	0	0	0	473	408	
7	0	0	0	0	474	408	
8	0	0	0	0	475	408	
9	0	0	0	0	475	403	
10	0	0	0	0	473	408	
11	0	0	0	0	472	408	
12	0	0	0	0	471	409	
13	0	0	0	0	471	414	
14	0	0	0	0	470	408	
15	0	0	0	0	470	408	
0	0	0	0	0	471	409	
1	0	0	0	0	470	403	
2	0	0	0	0	471	409	
3	0	0	0	0	471	408	
4	0	0	0	0	472	409	
5	0	0	0	0	475	413	
6	0	0	0	0	476	408	
7	0	0	0	0	476	409	
8	0	0	0	0	477	408	
9	0	0	0	0	479	403	
10	0	0	0	0	480	408	
11	0	0	0	0	480	408	
12	0	0	0	0	480	408	
13	0	0	0	0	480	414	
14	0	0	0	0	479	409	
15	0	0	0	0	478	408	
0	0	0	0	0	477	409	
1	0	0	0	0	478	403	
2	0	0	0	0	478	408	
3	0	0	0	0	477	409	
4	0	0	0	0	478	409	
5	0	0	0	0	479	414	
6	0	0	0	0	480	409	
7	0	0	0	0	480	408	
8	0	0	0	0	480	408	
9	0	0	0	0	480	403	
10	0	0	0	0	479	409	
11	0	0	0	0	479	408	
12	0	0	0	0	479	409	
13	0	0	0	0	478	413	
14	0	0	0	0	478	408	
15	0	0	0	0	477	408	
0	0	0	0	0	478	408	
1	0	0	0	0	478	403	
2	0	0	0	0	478	409	
3	0	0	0	0	479	408	
4	0	0	0	0	479	409	
5	0	0	0	0	479	413	
6	0	0	0	0	479	408	
7	0	0	0	0	478	408	
8	0	0	0	0	477	409	
9	0	0	0	0	477	403	
10	0	0	0	0	477	409	
11	0	0	0	0	476	409	
12	0	0	0	0	476	408	
13	0	0	0	0	477	414	
14	0	0	0	0	476	408	
15	0	0	0	0	477	408	
0	0	0	0	0	478	408	
1	0	0	0	0	478	403	
2	0	0	0	0	478	408	
3	0	0	0	0	478	408	
4	0	0	0	0	478	408	
5	0	0	0	0	477	413	
6	0	0	0	0	477	408	
7	0	0	0	0	477	408	
8	0	0	0	0	477	408	
9	0	0	0	0	477	403	
10	0	0	0	0	477	408	
11	0	0	0	0	476	408	
12	0	0	0	0	477	408	
13	0	0	0	0	478	413	
14	0	0	0	0	479	408	
15	0	0	0	0	480	408	
0	0	0	0	0	480	408	
1	0	0	0	0	480	403	
2	0	0	0	0	480	409	
3	0	0	0	0	480	409	
4	0	0	0	0	479	408	
5	0	0	0	0	479	414	
6	0	0	0	0	479	409	
7	0	0	0	0	479	409	
8	0	0	0	0	479	408	
9	0	0	0	0	479	403	
10	0	0	0	0	479	409	
11	0	0	0	0	479	409	
12	0	0	0	0	477	409	
13	0	0	0	0	476	414	
14	0	0	0	0	475	408	
15	0	0	0	0	474	408	
0	0	0	0	0	474	408	
1	0	0	0	0	475	403	
2	0	0	0	0	475	409	
3	0	0	0	0	475	409	
4	0	0	0	0	475	409	
5	0	0	0	0	476	414	
6	0	0	0	0	477	409	
7	0	0	0	0	477	410	
8	0	0	0	0	477	409	
9	0	0	0	0	477	403	
10	0	0	0	0	477	409	
11	0	0	0	0	477	409	
12	0	0	0	0	476	409	
13	0	0	0	0	477	415	
14	0	0	0	0	476	409	
15	0	0	0	0	477	409	
0	0	0	0	0	478	409	
1	0	0	0	0	480	404	
2	0	0	0	0	481	410	
3	0	0	0	0	481	410	
4	0	0	0	0	482	410	
5	0	0	0	0	483	414	
6	0	0	0	0	483	410	
7	0	0	0	0	484	409	
8	0	0	0	0	484	409	
9	0	0	0	0	485	404	
10	0	0	0	0	486	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	409	
13	0	0	0	0	487	415	
14	0	0	0	0	487	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	409	
1	0	0	0	0	489	404	
2	0	0	0	0	490	409	
3	0	0	0	0	491	409	
4	0	0	0	0	493	410	
5	0	0	0	0	496	414	
6	0	0	0	0	498	409	
7	0	0	0	0	500	409	
8	0	0	0	0	501	409	
9	0	0	0	0	500	403	
10	0	0	0	0	501	409	
11	0	0	0	0	501	409	
12	0	0	0	0	501	409	
13	0	0	0	0	502	415	
14	0	0	0	0	504	409	
15	0	0	0	0	505	409	
0	0	0	0	0	507	409	
1	0	0	0	0	508	403	
2	0	0	0	0	510	408	
3	0	0	0	0	511	408	
4	0	0	0	0	514	408	
5	0	0	0	0	515	413	
6	0	0	0	0	518	408	
7	0	0	0	0	519	408	
8	0	0	0	0	518	408	
9	0	0	0	0	515	403	
10	0	0	0	0	511	407	
11	0	0	0	0	507	408	
12	0	0	0	0	504	408	
13	0	0	0	0	502	413	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	503	408	
1	0	0	0	0	504	403	
2	0	0	0	0	505	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	408	
5	0	0	0	0	509	413	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	512	408	
9	0	0	0	0	513	402	
10	0	0	0	0	514	408	
11	0	0	0	0	515	408	
12	0	0	0	0	516	408	
13	0	0	0	0	517	413	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	517	408	
1	0	0	0	0	517	403	
2	0	0	0	0	517	408	
3	0	0	0	0	517	408	
4	0	0	0	0	517	408	
5	0	0	0	0	518	413	
6	0	0	0	0	519	408	
7	0	0	0	0	520	408	
8	0	0	0	0	521	408	
9	0	0	0	0	522	403	
10	0	0	0	0	523	408	
11	0	0	0	0	524	408	
12	0	0	0	0	524	408	
13	0	0	0	0	524	413	
14	0	0	0	0	524	409	
15	0	0	0	0	524	408	
0	0	0	0	0	525	408	
1	0	0	0	0	526	403	
2	0	0	0	0	527	409	
3	0	0	0	0	527	409	
4	0	0	0	0	527	409	
5	0	0	0	0	527	414	
6	0	0	0	0	527	409	
7	0	0	0	0	527	408	
8	0	0	0	0	527	409	
9	0	0	0	0	529	403	
10	0	0	0	0	531	408	
11	0	0	0	0	531	409	
12	0	0	0	0	531	409	
13	0	0	0	0	531	414	
14	0	0	0	0	530	409	
15	0	0	0	0	528	409	
0	0	0	0	0	527	408	
1	0	0	0	0	524	403	
2	0	0	0	0	521	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	414	
6	0	0	0	0	520	409	
7	0	0	0	0	521	409	
8	0	0	0	0	522	409	
9	0	0	0	0	523	404	
10	0	0	0	0	524	409	
11	0	0	0	0	526	409	
12	0	0	0	0	527	409	
13	0	0	0	0	527	414	
14	0	0	0	0	527	408	
15	0	0	0	0	527	409	
0	0	0	0	0	526	408	
1	0	0	0	0	526	404	
2	0	0	0	0	526	410	
3	0	0	0	0	525	409	
4	0	0	0	0	524	409	
5	0	0	0	0	524	414	
6	0	0	0	0	524	409	
7	0	0	0	0	523	409	
8	0	0	0	0	522	409	
9	0	0	0	0	522	403	
10	0	0	0	0	522	409	
11	0	0	0	0	522	409	
12	0	0	0	0	523	409	
13	0	0	0	0	524	414	
14	0	0	0	0	524	409	
15	0	0	0	0	524	409	
0	0	0	0	0	524	409	
1	0	0	0	0	524	403	
2	0	0	0	0	524	409	
3	0	0	0	0	524	409	
4	0	0	0	0	524	410	
5	0	0	0	0	523	414	
6	0	0	0	0	522	410	
7	0	0	0	0	522	409	
8	0	0	0	0	522	409	
9	0	0	0	0	522	404	
10	0	0	0	0	521	409	
11	0	0	0	0	522	409	
12	0	0	0	0	521	408	
13	0	0	0	0	520	413	
14	0	0	0	0	521	409	
15	0	0	0	0	520	408	
0	0	0	0	0	519	408	
1	0	0	0	0	520	403	
2	0	0	0	0	520	408	
3	0	0	0	0	520	408	
4	0	0	0	0	522	408	
5	0	0	0	0	524	414	
6	0	0	0	0	525	408	
7	0	0	0	0	526	408	
8	0	0	0	0	527	408	
9	0	0	0	0	527	403	
10	0	0	0	0	526	409	
11	0	0	0	0	526	408	
12	0	0	0	0	527	408	
13	0	0	0	0	526	413	
14	0	0	0	0	524	408	
15	0	0	0	0	521	408	
0	0	0	0	0	519	408	
1	0	0	0	0	516	403	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	516	408	
5	0	0	0	0	516	413	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	516	403	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	408	
13	0	0	0	0	516	413	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	516	407	
1	0	0	0	0	516	403	
2	0	0	0	0	516	408	
3	0	0	0	0	517	408	
4	0	0	0	0	516	408	
5	0	0	0	0	517	413	
6	0	0	0	0	519	408	
7	0	0	0	0	520	408	
8	0	0	0	0	521	408	
9	0	0	0	0	522	403	
10	0	0	0	0	521	408	
11	0	0	0	0	521	408	
12	0	0	0	0	520	409	
13	0	0	0	0	519	414	
14	0	0	0	0	518	409	
15	0	0	0	0	517	409	
0	0	0	0	0	516	409	
1	0	0	0	0	515	404	
2	0	0	0	0	515	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	414	
6	0	0	0	0	512	409	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	513	403	
10	0	0	0	0	515	408	
11	0	0	0	0	516	408	
12	0	0	0	0	519	408	
13	0	0	0	0	519	413	
14	0	0	0	0	521	408	
15	0	0	0	0	523	408	
0	0	0	0	0	525	408	
1	0	0	0	0	527	403	
2	0	0	0	0	527	408	
3	0	0	0	0	527	408	
4	0	0	0	0	526	408	
5	0	0	0	0	525	413	
6	0	0	0	0	524	408	
7	0	0	0	0	521	408	
8	0	0	0	0	519	408	
9	0	0	0	0	516	402	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	413	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	517	408	
1	0	0	0	0	518	403	
2	0	0	0	0	518	408	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	414	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	519	408	
9	0	0	0	0	519	403	
10	0	0	0	0	520	409	
11	0	0	0	0	520	408	
12	0	0	0	0	520	408	
13	0	0	0	0	519	413	
14	0	0	0	0	519	409	
15	0	0	0	0	518	409	
0	0	0	0	0	517	409	
1	0	0	0	0	516	403	
2	0	0	0	0	516	408	
3	0	0	0	0	515	408	
4	0	0	0	0	516	409	
5	0	0	0	0	517	413	
6	0	0	0	0	517	409	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	518	403	
10	0	0	0	0	518	409	
11	0	0	0	0	519	408	
12	0	0	0	0	519	409	
13	0	0	0	0	520	413	
14	0	0	0	0	522	409	
15	0	0	0	0	522	409	
0	0	0	0	0	521	408	
1	0	0	0	0	520	403	
2	0	0	0	0	519	408	
3	0	0	0	0	518	409	
4	0	0	0	0	518	408	
5	0	0	0	0	517	413	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	408	
9	0	0	0	0	519	403	
10	0	0	0	0	518	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	408	
13	0	0	0	0	519	414	
14	0	0	0	0	519	409	
15	0	0	0	0	518	408	
0	0	0	0	0	518	408	
1	0	0	0	0	518	403	
2	0	0	0	0	519	409	
3	0	0	0	0	519	408	
4	0	0	0	0	517	409	
5	0	0	0	0	516	412	
6	0	0	0	0	518	408	
7	0	0	0	0	519	408	
8	0	0	0	0	520	408	
9	0	0	0	0	521	403	
10	0	0	0	0	522	408	
11	0	0	0	0	520	408	
12	0	0	0	0	520	409	
13	0	0	0	0	518	414	
14	0	0	0	0	516	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	404	
2	0	0	0	0	513	408	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	414	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
