# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:44:7.830", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	512	409	
8	0	0	0	0	514	409	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	410	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	409	
3	0	0	0	0	512	410	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	409	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	510	409	
15	0	0	0	0	509	409	
0	0	0	0	0	510	409	
1	0	0	0	0	509	410	
2	0	0	0	0	508	409	
3	0	0	0	0	509	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	512	410	
9	0	0	0	0	513	410	
10	0	0	0	0	514	409	
11	0	0	0	0	513	411	
12	0	0	0	0	512	411	
13	0	0	0	0	511	409	
14	0	0	0	0	508	410	
15	0	0	0	0	506	410	
0	0	0	0	0	506	409	
1	0	0	0	0	506	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	411	
4	0	0	0	0	507	410	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	508	410	
8	0	0	0	0	508	409	
9	0	0	0	0	508	410	
10	0	0	0	0	509	410	
11	0	0	0	0	511	410	
12	0	0	0	0	513	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	410	
0	0	0	0	0	515	409	
1	0	0	0	0	514	410	
2	0	0	0	0	513	410	
3	0	0	0	0	512	410	
4	0	0	0	0	510	410	
5	0	0	0	0	511	410	
6	0	0	0	0	510	410	
7	0	0	0	0	509	410	
8	0	0	0	0	508	410	
9	0	0	0	0	508	410	
10	0	0	0	0	507	410	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	510	410	
14	0	0	0	0	511	409	
15	0	0	0	0	514	409	
0	0	0	0	0	518	409	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	517	409	
4	0	0	0	0	514	409	
5	0	0	0	0	511	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	409	
11	0	0	0	0	507	410	
12	0	0	0	0	509	409	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	510	408	
3	0	0	0	0	508	409	
4	0	0	0	0	506	408	
5	0	0	0	0	506	409	
6	0	0	0	0	506	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	408	
13	0	0	0	0	510	409	
14	0	0	0	0	512	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	513	409	
4	0	0	0	0	515	408	
5	0	0	0	0	518	408	
6	0	0	0	0	519	409	
7	0	0	0	0	518	409	
8	0	0	0	0	518	408	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	410	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	510	409	
1	0	0	0	0	509	409	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	512	408	
5	0	0	0	0	513	409	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	514	409	
9	0	0	0	0	514	408	
10	0	0	0	0	512	408	
11	0	0	0	0	511	409	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	507	409	
14	0	0	0	0	508	409	
15	0	0	0	0	510	409	
0	0	0	0	0	512	409	
1	0	0	0	0	515	409	
2	0	0	0	0	518	409	
3	0	0	0	0	521	409	
4	0	0	0	0	524	409	
5	0	0	0	0	523	410	
6	0	0	0	0	522	410	
7	0	0	0	0	522	409	
8	0	0	0	0	520	410	
9	0	0	0	0	516	408	
10	0	0	0	0	510	409	
11	0	0	0	0	506	409	
12	0	0	0	0	505	409	
13	0	0	0	0	506	409	
14	0	0	0	0	506	409	
15	0	0	0	0	507	409	
0	0	0	0	0	506	409	
1	0	0	0	0	504	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	410	
4	0	0	0	0	506	410	
5	0	0	0	0	509	409	
6	0	0	0	0	510	410	
7	0	0	0	0	512	409	
8	0	0	0	0	515	410	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	516	410	
12	0	0	0	0	515	410	
13	0	0	0	0	512	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	410	
0	0	0	0	0	509	409	
1	0	0	0	0	511	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	510	410	
7	0	0	0	0	506	409	
8	0	0	0	0	504	410	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	503	409	
1	0	0	0	0	502	409	
2	0	0	0	0	503	409	
3	0	0	0	0	504	409	
4	0	0	0	0	506	409	
5	0	0	0	0	511	408	
6	0	0	0	0	517	408	
7	0	0	0	0	522	409	
8	0	0	0	0	526	409	
9	0	0	0	0	526	410	
10	0	0	0	0	524	409	
11	0	0	0	0	517	410	
12	0	0	0	0	508	409	
13	0	0	0	0	500	409	
14	0	0	0	0	493	409	
15	0	0	0	0	487	409	
0	0	0	0	0	481	409	
1	0	0	0	0	477	409	
2	0	0	0	0	473	409	
3	0	0	0	0	471	409	
4	0	0	0	0	470	409	
5	0	0	0	0	467	409	
6	0	0	0	0	465	409	
7	0	0	0	0	462	409	
8	0	0	0	0	459	409	
9	0	0	0	0	460	408	
10	0	0	0	0	462	408	
11	0	0	0	0	465	409	
12	0	0	0	0	468	408	
13	0	0	0	0	471	408	
14	0	0	0	0	472	408	
15	0	0	0	0	472	408	
0	0	0	0	0	472	409	
1	0	0	0	0	471	408	
2	0	0	0	0	468	408	
3	0	0	0	0	467	409	
4	0	0	0	0	465	408	
5	0	0	0	0	463	408	
6	0	0	0	0	462	409	
7	0	0	0	0	461	409	
8	0	0	0	0	458	409	
9	0	0	0	0	454	408	
10	0	0	0	0	450	408	
11	0	0	0	0	445	410	
12	0	0	0	0	443	408	
13	0	0	0	0	441	408	
14	0	0	0	0	439	408	
15	0	0	0	0	436	409	
0	0	0	0	0	435	408	
1	0	0	0	0	432	409	
2	0	0	0	0	428	408	
3	0	0	0	0	422	409	
4	0	0	0	0	415	408	
5	0	0	0	0	407	409	
6	0	0	0	0	400	409	
7	0	0	0	0	396	409	
8	0	0	0	0	397	409	
9	0	0	0	0	407	409	
10	0	0	0	0	424	409	
11	0	0	0	0	449	409	
12	0	0	0	0	476	409	
13	0	0	0	0	503	408	
14	0	0	0	0	528	409	
15	0	0	0	0	554	409	
0	0	0	0	0	583	409	
1	0	0	0	0	610	409	
2	0	0	0	0	638	409	
3	0	0	0	0	664	409	
4	0	0	0	0	688	409	
5	0	0	0	0	711	409	
6	0	0	0	0	728	408	
7	0	0	0	0	738	409	
8	0	0	0	0	740	408	
9	0	0	0	0	735	408	
10	0	0	0	0	728	408	
11	0	0	0	0	715	409	
12	0	0	0	0	700	409	
13	0	0	0	0	683	409	
14	0	0	0	0	664	408	
15	0	0	0	0	649	409	
0	0	0	0	0	637	409	
1	0	0	0	0	624	408	
2	0	0	0	0	613	408	
3	0	0	0	0	601	409	
4	0	0	0	0	590	409	
5	0	0	0	0	578	409	
6	0	0	0	0	568	409	
7	0	0	0	0	559	409	
8	0	0	0	0	551	409	
9	0	0	0	0	545	409	
10	0	0	0	0	540	409	
11	0	0	0	0	536	409	
12	0	0	0	0	532	409	
13	0	0	0	0	527	409	
14	0	0	0	0	524	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	409	
1	0	0	0	0	521	408	
2	0	0	0	0	519	409	
3	0	0	0	0	516	410	
4	0	0	0	0	513	409	
5	0	0	0	0	509	409	
6	0	0	0	0	504	409	
7	0	0	0	0	501	409	
8	0	0	0	0	500	409	
9	0	0	0	0	500	409	
10	0	0	0	0	501	409	
11	0	0	0	0	500	409	
12	0	0	0	0	499	409	
13	0	0	0	0	497	409	
14	0	0	0	0	496	408	
15	0	0	0	0	494	409	
0	0	0	0	0	490	409	
1	0	0	0	0	488	409	
2	0	0	0	0	487	409	
3	0	0	0	0	487	410	
4	0	0	0	0	488	410	
5	0	0	0	0	487	410	
6	0	0	0	0	486	409	
7	0	0	0	0	485	409	
8	0	0	0	0	484	410	
9	0	0	0	0	483	409	
10	0	0	0	0	483	409	
11	0	0	0	0	485	410	
12	0	0	0	0	489	409	
13	0	0	0	0	494	409	
14	0	0	0	0	497	410	
15	0	0	0	0	499	410	
0	0	0	0	0	499	409	
1	0	0	0	0	495	410	
2	0	0	0	0	492	409	
3	0	0	0	0	490	410	
4	0	0	0	0	486	410	
5	0	0	0	0	481	410	
6	0	0	0	0	479	410	
7	0	0	0	0	478	410	
8	0	0	0	0	479	409	
9	0	0	0	0	480	409	
10	0	0	0	0	482	410	
11	0	0	0	0	483	410	
12	0	0	0	0	485	409	
13	0	0	0	0	485	410	
14	0	0	0	0	484	410	
15	0	0	0	0	486	410	
0	0	0	0	0	488	410	
1	0	0	0	0	489	409	
2	0	0	0	0	490	409	
3	0	0	0	0	490	411	
4	0	0	0	0	489	410	
5	0	0	0	0	489	410	
6	0	0	0	0	489	409	
7	0	0	0	0	491	409	
8	0	0	0	0	492	409	
9	0	0	0	0	493	409	
10	0	0	0	0	494	408	
11	0	0	0	0	495	410	
12	0	0	0	0	494	409	
13	0	0	0	0	496	409	
14	0	0	0	0	498	409	
15	0	0	0	0	499	409	
0	0	0	0	0	501	409	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	502	410	
4	0	0	0	0	501	409	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	499	409	
8	0	0	0	0	495	409	
9	0	0	0	0	492	409	
10	0	0	0	0	492	409	
11	0	0	0	0	491	409	
12	0	0	0	0	493	409	
13	0	0	0	0	494	409	
14	0	0	0	0	494	409	
15	0	0	0	0	493	409	
0	0	0	0	0	492	409	
1	0	0	0	0	490	410	
2	0	0	0	0	491	410	
3	0	0	0	0	492	410	
4	0	0	0	0	496	409	
5	0	0	0	0	500	409	
6	0	0	0	0	502	409	
7	0	0	0	0	503	409	
8	0	0	0	0	501	409	
9	0	0	0	0	498	408	
10	0	0	0	0	496	409	
11	0	0	0	0	494	409	
12	0	0	0	0	493	409	
13	0	0	0	0	492	409	
14	0	0	0	0	492	409	
15	0	0	0	0	492	409	
0	0	0	0	0	491	409	
1	0	0	0	0	492	408	
2	0	0	0	0	491	408	
3	0	0	0	0	490	409	
4	0	0	0	0	490	408	
5	0	0	0	0	493	409	
6	0	0	0	0	495	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	409	
9	0	0	0	0	499	409	
10	0	0	0	0	501	408	
11	0	0	0	0	503	410	
12	0	0	0	0	504	408	
13	0	0	0	0	507	409	
14	0	0	0	0	510	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	409	
1	0	0	0	0	508	409	
2	0	0	0	0	504	409	
3	0	0	0	0	500	409	
4	0	0	0	0	497	409	
5	0	0	0	0	497	409	
6	0	0	0	0	499	409	
7	0	0	0	0	500	409	
8	0	0	0	0	499	408	
9	0	0	0	0	497	409	
10	0	0	0	0	494	409	
11	0	0	0	0	492	409	
12	0	0	0	0	491	409	
13	0	0	0	0	490	409	
14	0	0	0	0	490	409	
15	0	0	0	0	492	408	
0	0	0	0	0	493	409	
1	0	0	0	0	493	408	
2	0	0	0	0	495	409	
3	0	0	0	0	498	408	
4	0	0	0	0	500	408	
5	0	0	0	0	504	409	
6	0	0	0	0	504	408	
7	0	0	0	0	504	409	
8	0	0	0	0	503	408	
9	0	0	0	0	502	408	
10	0	0	0	0	503	408	
11	0	0	0	0	504	409	
12	0	0	0	0	506	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	505	409	
0	0	0	0	0	502	408	
1	0	0	0	0	501	408	
2	0	0	0	0	502	408	
3	0	0	0	0	504	409	
4	0	0	0	0	505	408	
5	0	0	0	0	506	408	
6	0	0	0	0	507	408	
7	0	0	0	0	505	408	
8	0	0	0	0	504	409	
9	0	0	0	0	504	408	
10	0	0	0	0	502	408	
11	0	0	0	0	503	409	
12	0	0	0	0	503	408	
13	0	0	0	0	502	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	409	
0	0	0	0	0	501	408	
1	0	0	0	0	503	408	
2	0	0	0	0	504	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	513	408	
12	0	0	0	0	514	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	516	408	
0	0	0	0	0	517	408	
1	0	0	0	0	519	409	
2	0	0	0	0	519	408	
3	0	0	0	0	519	409	
4	0	0	0	0	518	408	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	410	
8	0	0	0	0	518	410	
9	0	0	0	0	521	410	
10	0	0	0	0	524	409	
11	0	0	0	0	527	410	
12	0	0	0	0	527	410	
13	0	0	0	0	526	410	
14	0	0	0	0	525	409	
15	0	0	0	0	525	410	
0	0	0	0	0	525	410	
1	0	0	0	0	524	410	
2	0	0	0	0	524	410	
3	0	0	0	0	524	411	
4	0	0	0	0	526	411	
5	0	0	0	0	528	410	
6	0	0	0	0	529	410	
7	0	0	0	0	528	410	
8	0	0	0	0	528	410	
9	0	0	0	0	528	411	
10	0	0	0	0	530	409	
11	0	0	0	0	532	411	
12	0	0	0	0	535	410	
13	0	0	0	0	536	410	
14	0	0	0	0	537	410	
15	0	0	0	0	536	410	
0	0	0	0	0	536	410	
1	0	0	0	0	534	409	
2	0	0	0	0	534	410	
3	0	0	0	0	535	411	
4	0	0	0	0	536	409	
5	0	0	0	0	537	409	
6	0	0	0	0	539	409	
7	0	0	0	0	540	410	
8	0	0	0	0	542	409	
9	0	0	0	0	544	410	
10	0	0	0	0	546	409	
11	0	0	0	0	547	410	
12	0	0	0	0	547	409	
13	0	0	0	0	546	409	
14	0	0	0	0	547	409	
15	0	0	0	0	547	410	
0	0	0	0	0	548	409	
1	0	0	0	0	550	409	
2	0	0	0	0	550	409	
3	0	0	0	0	551	409	
4	0	0	0	0	551	409	
5	0	0	0	0	550	409	
6	0	0	0	0	547	409	
7	0	0	0	0	547	408	
8	0	0	0	0	546	408	
9	0	0	0	0	546	408	
10	0	0	0	0	548	409	
11	0	0	0	0	550	409	
12	0	0	0	0	550	408	
13	0	0	0	0	548	409	
14	0	0	0	0	547	408	
15	0	0	0	0	546	409	
0	0	0	0	0	545	408	
1	0	0	0	0	543	408	
2	0	0	0	0	541	408	
3	0	0	0	0	540	408	
4	0	0	0	0	538	408	
5	0	0	0	0	537	408	
6	0	0	0	0	535	408	
7	0	0	0	0	534	408	
8	0	0	0	0	534	408	
9	0	0	0	0	534	408	
10	0	0	0	0	535	408	
11	0	0	0	0	535	408	
12	0	0	0	0	533	408	
13	0	0	0	0	530	408	
14	0	0	0	0	527	408	
15	0	0	0	0	523	409	
0	0	0	0	0	519	408	
1	0	0	0	0	516	408	
2	0	0	0	0	514	408	
3	0	0	0	0	512	408	
4	0	0	0	0	510	408	
5	0	0	0	0	508	408	
6	0	0	0	0	506	408	
7	0	0	0	0	504	408	
8	0	0	0	0	501	408	
9	0	0	0	0	500	408	
10	0	0	0	0	499	408	
11	0	0	0	0	497	409	
12	0	0	0	0	496	408	
13	0	0	0	0	496	408	
14	0	0	0	0	496	408	
15	0	0	0	0	495	408	
0	0	0	0	0	495	408	
1	0	0	0	0	496	408	
2	0	0	0	0	497	408	
3	0	0	0	0	498	408	
4	0	0	0	0	498	407	
5	0	0	0	0	497	408	
6	0	0	0	0	495	408	
7	0	0	0	0	494	408	
8	0	0	0	0	493	409	
9	0	0	0	0	494	408	
10	0	0	0	0	493	408	
11	0	0	0	0	492	408	
12	0	0	0	0	490	408	
13	0	0	0	0	488	408	
14	0	0	0	0	487	408	
15	0	0	0	0	485	408	
0	0	0	0	0	483	408	
1	0	0	0	0	482	408	
2	0	0	0	0	481	409	
3	0	0	0	0	481	409	
4	0	0	0	0	480	408	
5	0	0	0	0	480	408	
6	0	0	0	0	481	409	
7	0	0	0	0	482	408	
8	0	0	0	0	482	409	
9	0	0	0	0	481	408	
10	0	0	0	0	481	409	
11	0	0	0	0	480	411	
12	0	0	0	0	477	409	
13	0	0	0	0	476	408	
14	0	0	0	0	476	409	
15	0	0	0	0	477	409	
0	0	0	0	0	478	409	
1	0	0	0	0	477	409	
2	0	0	0	0	476	409	
3	0	0	0	0	476	410	
4	0	0	0	0	478	409	
5	0	0	0	0	479	410	
6	0	0	0	0	478	409	
7	0	0	0	0	478	410	
8	0	0	0	0	477	411	
9	0	0	0	0	475	410	
10	0	0	0	0	474	410	
11	0	0	0	0	475	411	
12	0	0	0	0	474	410	
13	0	0	0	0	475	410	
14	0	0	0	0	476	410	
15	0	0	0	0	477	410	
0	0	0	0	0	478	410	
1	0	0	0	0	478	410	
2	0	0	0	0	479	411	
3	0	0	0	0	480	411	
4	0	0	0	0	481	411	
5	0	0	0	0	482	410	
6	0	0	0	0	483	410	
7	0	0	0	0	483	411	
8	0	0	0	0	483	411	
9	0	0	0	0	482	410	
10	0	0	0	0	483	411	
11	0	0	0	0	485	411	
12	0	0	0	0	485	411	
13	0	0	0	0	486	411	
14	0	0	0	0	487	410	
15	0	0	0	0	487	411	
0	0	0	0	0	487	411	
1	0	0	0	0	487	411	
2	0	0	0	0	487	410	
3	0	0	0	0	487	411	
4	0	0	0	0	487	410	
5	0	0	0	0	487	410	
6	0	0	0	0	489	410	
7	0	0	0	0	490	411	
8	0	0	0	0	492	410	
9	0	0	0	0	492	410	
10	0	0	0	0	493	411	
11	0	0	0	0	494	411	
12	0	0	0	0	493	411	
13	0	0	0	0	493	411	
14	0	0	0	0	495	411	
15	0	0	0	0	496	411	
0	0	0	0	0	495	411	
1	0	0	0	0	495	411	
2	0	0	0	0	494	411	
3	0	0	0	0	492	411	
4	0	0	0	0	490	411	
5	0	0	0	0	489	411	
6	0	0	0	0	488	410	
7	0	0	0	0	488	410	
8	0	0	0	0	488	410	
9	0	0	0	0	489	411	
10	0	0	0	0	489	410	
11	0	0	0	0	490	411	
12	0	0	0	0	491	411	
13	0	0	0	0	492	411	
14	0	0	0	0	493	410	
15	0	0	0	0	493	411	
0	0	0	0	0	495	410	
1	0	0	0	0	496	410	
2	0	0	0	0	497	410	
3	0	0	0	0	499	411	
4	0	0	0	0	500	410	
5	0	0	0	0	501	410	
6	0	0	0	0	502	409	
7	0	0	0	0	501	409	
8	0	0	0	0	500	409	
9	0	0	0	0	500	409	
10	0	0	0	0	501	410	
11	0	0	0	0	502	410	
12	0	0	0	0	503	409	
13	0	0	0	0	504	410	
14	0	0	0	0	503	410	
15	0	0	0	0	502	409	
0	0	0	0	0	501	410	
1	0	0	0	0	502	409	
2	0	0	0	0	501	409	
3	0	0	0	0	500	409	
4	0	0	0	0	500	409	
5	0	0	0	0	500	409	
6	0	0	0	0	502	408	
7	0	0	0	0	504	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	505	409	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	502	408	
15	0	0	0	0	503	409	
0	0	0	0	0	505	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	510	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	407	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	509	408	
1	0	0	0	0	510	407	
2	0	0	0	0	510	407	
3	0	0	0	0	512	408	
4	0	0	0	0	513	406	
5	0	0	0	0	510	407	
6	0	0	0	0	507	408	
7	0	0	0	0	508	407	
8	0	0	0	0	509	407	
9	0	0	0	0	511	407	
10	0	0	0	0	512	407	
11	0	0	0	0	514	408	
12	0	0	0	0	513	408	
13	0	0	0	0	511	408	
14	0	0	0	0	508	407	
15	0	0	0	0	505	408	
0	0	0	0	0	503	408	
1	0	0	0	0	503	407	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	407	
5	0	0	0	0	505	408	
6	0	0	0	0	507	408	
7	0	0	0	0	509	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	514	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	516	408	
1	0	0	0	0	518	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	409	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	409	
8	0	0	0	0	517	409	
9	0	0	0	0	516	409	
10	0	0	0	0	515	408	
11	0	0	0	0	513	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	517	410	
12	0	0	0	0	517	409	
13	0	0	0	0	517	410	
14	0	0	0	0	517	409	
15	0	0	0	0	517	411	
0	0	0	0	0	517	409	
1	0	0	0	0	518	410	
2	0	0	0	0	516	409	
3	0	0	0	0	516	411	
4	0	0	0	0	516	409	
5	0	0	0	0	517	409	
6	0	0	0	0	518	409	
7	0	0	0	0	520	410	
8	0	0	0	0	521	409	
9	0	0	0	0	523	411	
10	0	0	0	0	523	410	
11	0	0	0	0	524	411	
12	0	0	0	0	523	410	
13	0	0	0	0	522	410	
14	0	0	0	0	520	410	
15	0	0	0	0	519	411	
0	0	0	0	0	519	410	
1	0	0	0	0	517	410	
2	0	0	0	0	515	411	
3	0	0	0	0	514	411	
4	0	0	0	0	515	410	
5	0	0	0	0	512	411	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	512	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	410	
11	0	0	0	0	513	412	
12	0	0	0	0	512	411	
13	0	0	0	0	510	411	
14	0	0	0	0	508	410	
15	0	0	0	0	505	410	
0	0	0	0	0	505	411	
1	0	0	0	0	504	410	
2	0	0	0	0	504	410	
3	0	0	0	0	503	411	
4	0	0	0	0	501	410	
5	0	0	0	0	500	409	
6	0	0	0	0	502	410	
7	0	0	0	0	504	411	
8	0	0	0	0	505	410	
9	0	0	0	0	508	410	
10	0	0	0	0	508	410	
11	0	0	0	0	510	411	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	408	
2	0	0	0	0	509	409	
3	0	0	0	0	510	410	
4	0	0	0	0	509	409	
5	0	0	0	0	508	408	
6	0	0	0	0	508	409	
7	0	0	0	0	509	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	512	408	
15	0	0	0	0	511	408	
0	0	0	0	0	510	409	
1	0	0	0	0	508	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	508	408	
9	0	0	0	0	509	408	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	506	407	
13	0	0	0	0	505	408	
14	0	0	0	0	505	407	
15	0	0	0	0	507	408	
0	0	0	0	0	507	408	
1	0	0	0	0	508	407	
2	0	0	0	0	509	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	408	
5	0	0	0	0	508	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	511	408	
3	0	0	0	0	509	408	
4	0	0	0	0	506	408	
5	0	0	0	0	504	408	
6	0	0	0	0	502	408	
7	0	0	0	0	504	408	
8	0	0	0	0	505	408	
9	0	0	0	0	506	408	
10	0	0	0	0	507	408	
11	0	0	0	0	506	408	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	506	408	
15	0	0	0	0	507	408	
0	0	0	0	0	508	408	
1	0	0	0	0	510	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	509	408	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	507	408	
8	0	0	0	0	506	408	
9	0	0	0	0	505	408	
10	0	0	0	0	504	408	
11	0	0	0	0	503	408	
12	0	0	0	0	503	408	
13	0	0	0	0	504	409	
14	0	0	0	0	504	408	
15	0	0	0	0	505	408	
0	0	0	0	0	505	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	408	
5	0	0	0	0	509	408	
6	0	0	0	0	510	408	
