# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:7:44.255", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	483	404	
9	0	0	0	0	483	408	
10	0	0	0	0	483	408	
11	0	0	0	0	484	408	
12	0	0	0	0	484	413	
13	0	0	0	0	485	408	
14	0	0	0	0	486	408	
15	0	0	0	0	487	408	
0	0	0	0	0	487	403	
1	0	0	0	0	487	408	
2	0	0	0	0	487	408	
3	0	0	0	0	488	409	
4	0	0	0	0	488	413	
5	0	0	0	0	489	408	
6	0	0	0	0	489	409	
7	0	0	0	0	489	409	
8	0	0	0	0	489	404	
9	0	0	0	0	490	409	
10	0	0	0	0	491	409	
11	0	0	0	0	492	409	
12	0	0	0	0	492	414	
13	0	0	0	0	492	410	
14	0	0	0	0	492	410	
15	0	0	0	0	492	409	
0	0	0	0	0	493	404	
1	0	0	0	0	493	410	
2	0	0	0	0	492	411	
3	0	0	0	0	492	410	
4	0	0	0	0	492	415	
5	0	0	0	0	492	410	
6	0	0	0	0	492	411	
7	0	0	0	0	491	411	
8	0	0	0	0	491	406	
9	0	0	0	0	492	412	
10	0	0	0	0	493	412	
11	0	0	0	0	493	413	
12	0	0	0	0	494	417	
13	0	0	0	0	494	412	
14	0	0	0	0	494	413	
15	0	0	0	0	495	412	
0	0	0	0	0	495	408	
1	0	0	0	0	495	413	
2	0	0	0	0	495	413	
3	0	0	0	0	495	413	
4	0	0	0	0	495	418	
5	0	0	0	0	495	414	
6	0	0	0	0	495	413	
7	0	0	0	0	496	413	
8	0	0	0	0	496	408	
9	0	0	0	0	496	413	
10	0	0	0	0	496	413	
11	0	0	0	0	496	414	
12	0	0	0	0	496	417	
13	0	0	0	0	497	413	
14	0	0	0	0	498	413	
15	0	0	0	0	499	412	
0	0	0	0	0	499	408	
1	0	0	0	0	500	412	
2	0	0	0	0	500	413	
3	0	0	0	0	500	413	
4	0	0	0	0	500	417	
5	0	0	0	0	500	412	
6	0	0	0	0	500	412	
7	0	0	0	0	499	412	
8	0	0	0	0	499	407	
9	0	0	0	0	499	413	
10	0	0	0	0	499	413	
11	0	0	0	0	499	413	
12	0	0	0	0	499	417	
13	0	0	0	0	500	412	
14	0	0	0	0	500	413	
15	0	0	0	0	501	412	
0	0	0	0	0	502	408	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	501	417	
5	0	0	0	0	500	412	
6	0	0	0	0	500	412	
7	0	0	0	0	500	411	
8	0	0	0	0	500	407	
9	0	0	0	0	500	412	
10	0	0	0	0	500	412	
11	0	0	0	0	500	412	
12	0	0	0	0	501	416	
13	0	0	0	0	502	412	
14	0	0	0	0	501	411	
15	0	0	0	0	502	411	
0	0	0	0	0	502	405	
1	0	0	0	0	501	410	
2	0	0	0	0	501	410	
3	0	0	0	0	501	411	
4	0	0	0	0	501	415	
5	0	0	0	0	501	410	
6	0	0	0	0	502	410	
7	0	0	0	0	502	409	
8	0	0	0	0	501	404	
9	0	0	0	0	501	409	
10	0	0	0	0	501	409	
11	0	0	0	0	501	409	
12	0	0	0	0	501	414	
13	0	0	0	0	501	410	
14	0	0	0	0	501	410	
15	0	0	0	0	502	410	
0	0	0	0	0	502	405	
1	0	0	0	0	503	409	
2	0	0	0	0	503	410	
3	0	0	0	0	504	409	
4	0	0	0	0	505	414	
5	0	0	0	0	506	409	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	404	
9	0	0	0	0	508	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	414	
13	0	0	0	0	510	410	
14	0	0	0	0	511	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	406	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	416	
5	0	0	0	0	513	412	
6	0	0	0	0	513	413	
7	0	0	0	0	513	412	
8	0	0	0	0	514	407	
9	0	0	0	0	514	413	
10	0	0	0	0	515	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	417	
13	0	0	0	0	516	413	
14	0	0	0	0	515	413	
15	0	0	0	0	516	412	
0	0	0	0	0	516	408	
1	0	0	0	0	517	413	
2	0	0	0	0	517	412	
3	0	0	0	0	518	413	
4	0	0	0	0	519	417	
5	0	0	0	0	519	412	
6	0	0	0	0	518	412	
7	0	0	0	0	518	412	
8	0	0	0	0	518	407	
9	0	0	0	0	517	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	515	415	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	515	404	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	408	
4	0	0	0	0	516	413	
5	0	0	0	0	517	408	
6	0	0	0	0	517	408	
7	0	0	0	0	517	407	
8	0	0	0	0	516	403	
9	0	0	0	0	515	407	
10	0	0	0	0	515	408	
11	0	0	0	0	514	407	
12	0	0	0	0	514	412	
13	0	0	0	0	513	407	
14	0	0	0	0	513	407	
15	0	0	0	0	512	407	
0	0	0	0	0	511	401	
1	0	0	0	0	511	407	
2	0	0	0	0	510	406	
3	0	0	0	0	510	406	
4	0	0	0	0	510	411	
5	0	0	0	0	510	406	
6	0	0	0	0	511	405	
7	0	0	0	0	511	405	
8	0	0	0	0	510	399	
9	0	0	0	0	509	404	
10	0	0	0	0	508	404	
11	0	0	0	0	508	404	
12	0	0	0	0	507	409	
13	0	0	0	0	506	404	
14	0	0	0	0	505	404	
15	0	0	0	0	504	404	
0	0	0	0	0	503	400	
1	0	0	0	0	503	404	
2	0	0	0	0	503	406	
3	0	0	0	0	503	406	
4	0	0	0	0	503	411	
5	0	0	0	0	503	407	
6	0	0	0	0	503	407	
7	0	0	0	0	503	408	
8	0	0	0	0	503	404	
9	0	0	0	0	503	409	
10	0	0	0	0	503	410	
11	0	0	0	0	503	412	
12	0	0	0	0	502	417	
13	0	0	0	0	501	413	
14	0	0	0	0	500	413	
15	0	0	0	0	499	414	
0	0	0	0	0	499	408	
1	0	0	0	0	499	414	
2	0	0	0	0	500	415	
3	0	0	0	0	500	415	
4	0	0	0	0	500	420	
5	0	0	0	0	500	416	
6	0	0	0	0	500	416	
7	0	0	0	0	500	415	
8	0	0	0	0	500	411	
9	0	0	0	0	500	416	
10	0	0	0	0	501	416	
11	0	0	0	0	501	417	
12	0	0	0	0	502	421	
13	0	0	0	0	502	416	
14	0	0	0	0	502	416	
15	0	0	0	0	503	416	
0	0	0	0	0	503	411	
1	0	0	0	0	504	417	
2	0	0	0	0	504	417	
3	0	0	0	0	504	417	
4	0	0	0	0	504	421	
5	0	0	0	0	504	416	
6	0	0	0	0	504	416	
7	0	0	0	0	504	416	
8	0	0	0	0	503	411	
9	0	0	0	0	503	415	
10	0	0	0	0	503	415	
11	0	0	0	0	503	415	
12	0	0	0	0	502	420	
13	0	0	0	0	502	415	
14	0	0	0	0	502	415	
15	0	0	0	0	502	414	
0	0	0	0	0	502	409	
1	0	0	0	0	502	414	
2	0	0	0	0	502	413	
3	0	0	0	0	502	413	
4	0	0	0	0	502	416	
5	0	0	0	0	502	410	
6	0	0	0	0	501	411	
7	0	0	0	0	500	409	
8	0	0	0	0	501	404	
9	0	0	0	0	501	410	
10	0	0	0	0	501	409	
11	0	0	0	0	501	410	
12	0	0	0	0	500	414	
13	0	0	0	0	500	410	
14	0	0	0	0	500	410	
15	0	0	0	0	501	411	
0	0	0	0	0	502	406	
1	0	0	0	0	503	412	
2	0	0	0	0	503	412	
3	0	0	0	0	504	413	
4	0	0	0	0	505	417	
5	0	0	0	0	506	413	
6	0	0	0	0	507	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	408	
9	0	0	0	0	508	413	
10	0	0	0	0	509	414	
11	0	0	0	0	508	414	
12	0	0	0	0	508	417	
13	0	0	0	0	508	414	
14	0	0	0	0	507	413	
15	0	0	0	0	507	413	
0	0	0	0	0	507	408	
1	0	0	0	0	506	413	
2	0	0	0	0	506	414	
3	0	0	0	0	505	413	
4	0	0	0	0	505	419	
5	0	0	0	0	505	414	
6	0	0	0	0	505	414	
7	0	0	0	0	505	414	
8	0	0	0	0	506	409	
9	0	0	0	0	505	414	
10	0	0	0	0	505	414	
11	0	0	0	0	505	414	
12	0	0	0	0	506	419	
13	0	0	0	0	506	415	
14	0	0	0	0	506	414	
15	0	0	0	0	506	414	
0	0	0	0	0	506	409	
1	0	0	0	0	505	415	
2	0	0	0	0	505	414	
3	0	0	0	0	505	415	
4	0	0	0	0	505	419	
5	0	0	0	0	505	414	
6	0	0	0	0	506	414	
7	0	0	0	0	506	414	
8	0	0	0	0	506	409	
9	0	0	0	0	506	414	
10	0	0	0	0	506	414	
11	0	0	0	0	507	414	
12	0	0	0	0	508	417	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	509	411	
0	0	0	0	0	509	406	
1	0	0	0	0	508	411	
2	0	0	0	0	509	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	415	
5	0	0	0	0	508	411	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	508	405	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	507	411	
12	0	0	0	0	507	415	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	410	
0	0	0	0	0	508	405	
1	0	0	0	0	508	410	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	415	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	509	411	
8	0	0	0	0	509	407	
9	0	0	0	0	508	413	
10	0	0	0	0	508	413	
11	0	0	0	0	508	412	
12	0	0	0	0	507	417	
13	0	0	0	0	507	413	
14	0	0	0	0	507	413	
15	0	0	0	0	506	413	
0	0	0	0	0	507	409	
1	0	0	0	0	506	414	
2	0	0	0	0	507	414	
3	0	0	0	0	507	415	
4	0	0	0	0	508	419	
5	0	0	0	0	508	415	
6	0	0	0	0	508	415	
7	0	0	0	0	508	414	
8	0	0	0	0	509	409	
9	0	0	0	0	510	415	
10	0	0	0	0	510	415	
11	0	0	0	0	509	415	
12	0	0	0	0	509	419	
13	0	0	0	0	509	414	
14	0	0	0	0	509	414	
15	0	0	0	0	510	414	
0	0	0	0	0	510	409	
1	0	0	0	0	511	414	
2	0	0	0	0	510	414	
3	0	0	0	0	511	414	
4	0	0	0	0	510	418	
5	0	0	0	0	510	414	
6	0	0	0	0	509	414	
7	0	0	0	0	509	413	
8	0	0	0	0	509	408	
9	0	0	0	0	509	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	417	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	406	
1	0	0	0	0	512	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	412	
4	0	0	0	0	510	416	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	509	405	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	511	414	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	404	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	414	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	403	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	414	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	404	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	410	
4	0	0	0	0	515	415	
5	0	0	0	0	515	411	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	405	
9	0	0	0	0	514	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	414	
13	0	0	0	0	515	411	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	514	405	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	411	
4	0	0	0	0	513	415	
5	0	0	0	0	513	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	409	
8	0	0	0	0	513	405	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	414	
13	0	0	0	0	511	409	
14	0	0	0	0	511	410	
15	0	0	0	0	511	409	
0	0	0	0	0	511	404	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	415	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	404	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	414	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	404	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	415	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	404	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	513	410	
12	0	0	0	0	514	414	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	403	
1	0	0	0	0	515	410	
2	0	0	0	0	514	409	
3	0	0	0	0	513	410	
4	0	0	0	0	512	414	
5	0	0	0	0	511	409	
6	0	0	0	0	509	410	
7	0	0	0	0	508	410	
8	0	0	0	0	507	404	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	415	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	509	410	
0	0	0	0	0	510	405	
1	0	0	0	0	510	410	
2	0	0	0	0	509	410	
3	0	0	0	0	509	411	
4	0	0	0	0	509	415	
5	0	0	0	0	509	411	
6	0	0	0	0	510	411	
7	0	0	0	0	509	411	
8	0	0	0	0	509	406	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	416	
13	0	0	0	0	511	412	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	407	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	417	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	514	407	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	515	417	
13	0	0	0	0	515	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	412	
0	0	0	0	0	516	408	
1	0	0	0	0	517	412	
2	0	0	0	0	518	413	
3	0	0	0	0	518	414	
4	0	0	0	0	519	418	
5	0	0	0	0	518	413	
6	0	0	0	0	519	414	
7	0	0	0	0	519	413	
8	0	0	0	0	519	408	
9	0	0	0	0	520	414	
10	0	0	0	0	521	414	
11	0	0	0	0	521	413	
12	0	0	0	0	522	418	
13	0	0	0	0	523	414	
14	0	0	0	0	523	413	
15	0	0	0	0	524	412	
0	0	0	0	0	524	408	
1	0	0	0	0	524	413	
2	0	0	0	0	524	412	
3	0	0	0	0	523	412	
4	0	0	0	0	523	418	
5	0	0	0	0	524	412	
6	0	0	0	0	523	413	
7	0	0	0	0	523	411	
8	0	0	0	0	523	407	
9	0	0	0	0	523	412	
10	0	0	0	0	524	412	
11	0	0	0	0	524	412	
12	0	0	0	0	524	416	
13	0	0	0	0	524	411	
14	0	0	0	0	524	412	
15	0	0	0	0	524	411	
0	0	0	0	0	524	406	
1	0	0	0	0	524	412	
2	0	0	0	0	523	411	
3	0	0	0	0	522	411	
4	0	0	0	0	521	416	
5	0	0	0	0	520	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	410	
8	0	0	0	0	519	406	
9	0	0	0	0	519	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	411	
12	0	0	0	0	519	415	
13	0	0	0	0	520	411	
14	0	0	0	0	520	409	
15	0	0	0	0	520	410	
0	0	0	0	0	520	406	
1	0	0	0	0	520	411	
2	0	0	0	0	520	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	415	
5	0	0	0	0	519	410	
6	0	0	0	0	518	411	
7	0	0	0	0	518	411	
8	0	0	0	0	516	406	
9	0	0	0	0	516	412	
10	0	0	0	0	515	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	416	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	512	412	
0	0	0	0	0	513	406	
1	0	0	0	0	512	412	
2	0	0	0	0	513	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	416	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	515	406	
9	0	0	0	0	515	412	
10	0	0	0	0	514	411	
11	0	0	0	0	515	412	
12	0	0	0	0	514	417	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	405	
1	0	0	0	0	514	411	
2	0	0	0	0	514	411	
3	0	0	0	0	514	412	
4	0	0	0	0	513	416	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	406	
9	0	0	0	0	513	411	
10	0	0	0	0	513	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	416	
13	0	0	0	0	514	412	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	406	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	416	
5	0	0	0	0	513	411	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	512	404	
9	0	0	0	0	511	409	
10	0	0	0	0	510	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	415	
13	0	0	0	0	505	408	
14	0	0	0	0	502	409	
15	0	0	0	0	499	408	
0	0	0	0	0	496	403	
1	0	0	0	0	492	408	
2	0	0	0	0	489	408	
3	0	0	0	0	486	408	
4	0	0	0	0	483	412	
5	0	0	0	0	480	408	
6	0	0	0	0	478	409	
7	0	0	0	0	477	408	
8	0	0	0	0	475	403	
9	0	0	0	0	473	408	
10	0	0	0	0	472	409	
11	0	0	0	0	472	409	
12	0	0	0	0	472	414	
13	0	0	0	0	474	409	
14	0	0	0	0	475	409	
15	0	0	0	0	476	408	
0	0	0	0	0	478	404	
1	0	0	0	0	478	409	
2	0	0	0	0	479	409	
3	0	0	0	0	481	409	
4	0	0	0	0	484	414	
5	0	0	0	0	489	409	
6	0	0	0	0	495	410	
7	0	0	0	0	502	410	
8	0	0	0	0	508	405	
9	0	0	0	0	516	411	
10	0	0	0	0	526	410	
11	0	0	0	0	535	410	
12	0	0	0	0	545	415	
13	0	0	0	0	554	410	
14	0	0	0	0	564	411	
15	0	0	0	0	575	410	
0	0	0	0	0	584	405	
1	0	0	0	0	595	410	
2	0	0	0	0	604	409	
3	0	0	0	0	613	411	
4	0	0	0	0	620	415	
5	0	0	0	0	626	410	
6	0	0	0	0	632	410	
7	0	0	0	0	634	409	
8	0	0	0	0	636	404	
9	0	0	0	0	636	410	
10	0	0	0	0	635	410	
11	0	0	0	0	632	410	
12	0	0	0	0	628	415	
13	0	0	0	0	623	409	
14	0	0	0	0	619	409	
15	0	0	0	0	616	409	
0	0	0	0	0	611	403	
1	0	0	0	0	607	409	
2	0	0	0	0	602	409	
3	0	0	0	0	597	409	
4	0	0	0	0	592	414	
5	0	0	0	0	587	409	
6	0	0	0	0	582	410	
7	0	0	0	0	576	410	
8	0	0	0	0	572	404	
9	0	0	0	0	567	410	
10	0	0	0	0	563	410	
11	0	0	0	0	560	410	
12	0	0	0	0	555	414	
13	0	0	0	0	551	410	
14	0	0	0	0	547	409	
15	0	0	0	0	542	410	
0	0	0	0	0	538	404	
1	0	0	0	0	534	409	
2	0	0	0	0	528	410	
3	0	0	0	0	524	410	
4	0	0	0	0	519	415	
5	0	0	0	0	515	410	
6	0	0	0	0	511	410	
7	0	0	0	0	507	410	
8	0	0	0	0	504	406	
9	0	0	0	0	501	410	
10	0	0	0	0	498	411	
11	0	0	0	0	496	411	
12	0	0	0	0	493	416	
13	0	0	0	0	491	411	
14	0	0	0	0	489	410	
15	0	0	0	0	488	410	
0	0	0	0	0	487	405	
1	0	0	0	0	487	409	
2	0	0	0	0	487	409	
3	0	0	0	0	486	410	
4	0	0	0	0	484	414	
5	0	0	0	0	485	409	
6	0	0	0	0	484	409	
7	0	0	0	0	484	409	
8	0	0	0	0	483	404	
9	0	0	0	0	483	409	
10	0	0	0	0	483	409	
11	0	0	0	0	483	409	
12	0	0	0	0	483	414	
13	0	0	0	0	483	409	
14	0	0	0	0	482	409	
15	0	0	0	0	482	409	
0	0	0	0	0	482	404	
1	0	0	0	0	482	410	
2	0	0	0	0	482	410	
3	0	0	0	0	482	411	
4	0	0	0	0	482	415	
5	0	0	0	0	482	410	
6	0	0	0	0	482	410	
7	0	0	0	0	482	410	
8	0	0	0	0	482	405	
9	0	0	0	0	482	411	
10	0	0	0	0	481	412	
11	0	0	0	0	481	412	
12	0	0	0	0	481	416	
13	0	0	0	0	481	412	
14	0	0	0	0	481	411	
15	0	0	0	0	481	412	
0	0	0	0	0	481	406	
1	0	0	0	0	482	412	
2	0	0	0	0	483	411	
3	0	0	0	0	483	412	
4	0	0	0	0	483	416	
5	0	0	0	0	484	412	
6	0	0	0	0	484	412	
7	0	0	0	0	484	412	
8	0	0	0	0	484	406	
9	0	0	0	0	484	411	
10	0	0	0	0	484	412	
11	0	0	0	0	484	412	
12	0	0	0	0	484	416	
13	0	0	0	0	484	412	
14	0	0	0	0	484	411	
15	0	0	0	0	484	411	
0	0	0	0	0	484	406	
1	0	0	0	0	484	412	
2	0	0	0	0	485	412	
3	0	0	0	0	486	412	
4	0	0	0	0	486	416	
5	0	0	0	0	487	412	
6	0	0	0	0	487	412	
7	0	0	0	0	488	411	
8	0	0	0	0	489	407	
9	0	0	0	0	489	412	
10	0	0	0	0	490	412	
11	0	0	0	0	490	412	
12	0	0	0	0	491	417	
13	0	0	0	0	491	412	
14	0	0	0	0	491	412	
15	0	0	0	0	491	412	
0	0	0	0	0	491	407	
1	0	0	0	0	491	413	
2	0	0	0	0	492	412	
3	0	0	0	0	492	413	
4	0	0	0	0	492	417	
5	0	0	0	0	493	411	
6	0	0	0	0	492	412	
7	0	0	0	0	492	412	
8	0	0	0	0	492	407	
9	0	0	0	0	492	413	
10	0	0	0	0	492	412	
11	0	0	0	0	493	412	
12	0	0	0	0	493	417	
13	0	0	0	0	493	412	
14	0	0	0	0	493	412	
15	0	0	0	0	493	412	
0	0	0	0	0	494	406	
1	0	0	0	0	495	411	
2	0	0	0	0	495	412	
3	0	0	0	0	495	412	
4	0	0	0	0	495	416	
5	0	0	0	0	495	412	
6	0	0	0	0	495	411	
7	0	0	0	0	495	412	
8	0	0	0	0	495	406	
9	0	0	0	0	495	412	
10	0	0	0	0	496	411	
11	0	0	0	0	496	412	
12	0	0	0	0	496	417	
13	0	0	0	0	496	412	
14	0	0	0	0	495	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	406	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	497	412	
4	0	0	0	0	497	416	
5	0	0	0	0	498	412	
6	0	0	0	0	498	412	
7	0	0	0	0	497	412	
8	0	0	0	0	497	407	
9	0	0	0	0	497	412	
10	0	0	0	0	497	411	
11	0	0	0	0	496	412	
12	0	0	0	0	497	416	
13	0	0	0	0	497	411	
14	0	0	0	0	497	412	
15	0	0	0	0	497	411	
0	0	0	0	0	497	405	
1	0	0	0	0	498	411	
2	0	0	0	0	498	410	
3	0	0	0	0	498	410	
4	0	0	0	0	499	415	
5	0	0	0	0	500	410	
6	0	0	0	0	500	410	
7	0	0	0	0	500	410	
8	0	0	0	0	500	403	
9	0	0	0	0	500	409	
10	0	0	0	0	500	409	
11	0	0	0	0	500	409	
12	0	0	0	0	501	414	
13	0	0	0	0	501	410	
14	0	0	0	0	501	410	
15	0	0	0	0	500	410	
0	0	0	0	0	501	405	
1	0	0	0	0	501	410	
2	0	0	0	0	501	410	
3	0	0	0	0	501	411	
4	0	0	0	0	502	415	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	411	
8	0	0	0	0	501	406	
9	0	0	0	0	501	412	
10	0	0	0	0	501	412	
11	0	0	0	0	501	412	
12	0	0	0	0	501	416	
13	0	0	0	0	502	412	
14	0	0	0	0	502	412	
15	0	0	0	0	502	411	
0	0	0	0	0	502	407	
1	0	0	0	0	502	412	
2	0	0	0	0	503	412	
3	0	0	0	0	503	412	
4	0	0	0	0	503	416	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	406	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	504	412	
12	0	0	0	0	505	416	
13	0	0	0	0	504	411	
14	0	0	0	0	504	412	
15	0	0	0	0	504	411	
0	0	0	0	0	504	406	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	506	412	
4	0	0	0	0	507	416	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	506	406	
9	0	0	0	0	506	411	
10	0	0	0	0	506	411	
11	0	0	0	0	507	412	
12	0	0	0	0	507	416	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	406	
1	0	0	0	0	509	411	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	415	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	512	405	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	415	
13	0	0	0	0	513	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	512	405	
1	0	0	0	0	512	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	415	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	404	
9	0	0	0	0	511	410	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	414	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	509	409	
0	0	0	0	0	509	405	
1	0	0	0	0	509	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	509	415	
5	0	0	0	0	508	412	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
