# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:31:40.199", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	509	626	
0	0	0	0	0	509	626	
1	0	0	0	0	509	626	
2	0	0	0	0	509	625	
3	0	0	0	0	510	627	
4	0	0	0	0	511	626	
5	0	0	0	0	510	626	
6	0	0	0	0	511	627	
7	0	0	0	0	511	626	
8	0	0	0	0	511	626	
9	0	0	0	0	511	627	
10	0	0	0	0	511	624	
11	0	0	0	0	512	626	
12	0	0	0	0	513	625	
13	0	0	0	0	513	626	
14	0	0	0	0	513	627	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	512	626	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	511	626	
5	0	0	0	0	511	625	
6	0	0	0	0	512	627	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	623	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	627	
15	0	0	0	0	511	625	
0	0	0	0	0	510	625	
1	0	0	0	0	511	624	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	623	
8	0	0	0	0	512	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	620	
11	0	0	0	0	511	621	
12	0	0	0	0	511	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	621	
15	0	0	0	0	510	620	
0	0	0	0	0	509	619	
1	0	0	0	0	509	619	
2	0	0	0	0	510	617	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	511	619	
6	0	0	0	0	511	620	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	513	620	
10	0	0	0	0	513	617	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	514	622	
15	0	0	0	0	514	620	
0	0	0	0	0	514	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	618	
3	0	0	0	0	512	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	622	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	621	
10	0	0	0	0	507	619	
11	0	0	0	0	508	620	
12	0	0	0	0	508	621	
13	0	0	0	0	509	620	
14	0	0	0	0	510	622	
15	0	0	0	0	509	621	
0	0	0	0	0	509	621	
1	0	0	0	0	510	621	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	511	621	
5	0	0	0	0	511	621	
6	0	0	0	0	512	624	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	513	621	
11	0	0	0	0	513	623	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	625	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	623	
3	0	0	0	0	511	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	627	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	623	
11	0	0	0	0	512	626	
12	0	0	0	0	512	625	
13	0	0	0	0	513	625	
14	0	0	0	0	512	626	
15	0	0	0	0	512	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	625	
7	0	0	0	0	511	624	
8	0	0	0	0	511	625	
9	0	0	0	0	511	624	
10	0	0	0	0	511	622	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	625	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	512	621	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	513	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	621	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	510	621	
3	0	0	0	0	510	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	624	
7	0	0	0	0	510	622	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	508	622	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	621	
3	0	0	0	0	507	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	625	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	621	
11	0	0	0	0	504	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	624	
14	0	0	0	0	504	625	
15	0	0	0	0	503	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	622	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	626	
7	0	0	0	0	505	625	
8	0	0	0	0	506	624	
9	0	0	0	0	507	625	
10	0	0	0	0	508	623	
11	0	0	0	0	508	625	
12	0	0	0	0	508	624	
13	0	0	0	0	509	623	
14	0	0	0	0	509	625	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	622	
3	0	0	0	0	511	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	625	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	621	
11	0	0	0	0	513	623	
12	0	0	0	0	514	622	
13	0	0	0	0	514	623	
14	0	0	0	0	514	625	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	622	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	620	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	624	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	621	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	517	623	
6	0	0	0	0	518	625	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	621	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	625	
15	0	0	0	0	517	623	
0	0	0	0	0	517	624	
1	0	0	0	0	516	623	
2	0	0	0	0	515	622	
3	0	0	0	0	515	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	625	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	622	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	626	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	622	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	623	
6	0	0	0	0	514	625	
7	0	0	0	0	514	623	
8	0	0	0	0	515	624	
9	0	0	0	0	513	623	
10	0	0	0	0	514	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	514	623	
14	0	0	0	0	514	625	
15	0	0	0	0	514	623	
0	0	0	0	0	515	624	
1	0	0	0	0	514	623	
2	0	0	0	0	515	622	
3	0	0	0	0	514	624	
4	0	0	0	0	513	623	
5	0	0	0	0	511	624	
6	0	0	0	0	507	625	
7	0	0	0	0	502	623	
8	0	0	0	0	498	623	
9	0	0	0	0	492	624	
10	0	0	0	0	486	622	
11	0	0	0	0	482	623	
12	0	0	0	0	479	623	
13	0	0	0	0	476	624	
14	0	0	0	0	474	625	
15	0	0	0	0	472	623	
0	0	0	0	0	473	624	
1	0	0	0	0	476	624	
2	0	0	0	0	482	622	
3	0	0	0	0	492	624	
4	0	0	0	0	507	624	
5	0	0	0	0	526	623	
6	0	0	0	0	547	625	
7	0	0	0	0	571	623	
8	0	0	0	0	598	623	
9	0	0	0	0	626	623	
10	0	0	0	0	656	622	
11	0	0	0	0	690	623	
12	0	0	0	0	724	623	
13	0	0	0	0	756	623	
14	0	0	0	0	789	624	
15	0	0	0	0	822	623	
0	0	0	0	0	855	623	
1	0	0	0	0	887	623	
2	0	0	0	0	919	621	
3	0	0	0	0	947	623	
4	0	0	0	0	973	623	
5	0	0	0	0	993	623	
6	0	0	0	0	1008	624	
7	0	0	0	0	1017	623	
8	0	0	0	0	1019	622	
9	0	0	0	0	1012	622	
10	0	0	0	0	997	620	
11	0	0	0	0	977	622	
12	0	0	0	0	949	622	
13	0	0	0	0	916	622	
14	0	0	0	0	878	624	
15	0	0	0	0	836	623	
0	0	0	0	0	793	623	
1	0	0	0	0	752	623	
2	0	0	0	0	713	621	
3	0	0	0	0	676	623	
4	0	0	0	0	640	623	
5	0	0	0	0	607	623	
6	0	0	0	0	579	625	
7	0	0	0	0	556	623	
8	0	0	0	0	537	624	
9	0	0	0	0	521	624	
10	0	0	0	0	507	622	
11	0	0	0	0	494	624	
12	0	0	0	0	483	624	
13	0	0	0	0	472	624	
14	0	0	0	0	464	626	
15	0	0	0	0	457	625	
0	0	0	0	0	451	624	
1	0	0	0	0	445	624	
2	0	0	0	0	441	623	
3	0	0	0	0	438	625	
4	0	0	0	0	435	625	
5	0	0	0	0	433	625	
6	0	0	0	0	431	627	
7	0	0	0	0	429	626	
8	0	0	0	0	427	625	
9	0	0	0	0	425	626	
10	0	0	0	0	423	624	
11	0	0	0	0	422	626	
12	0	0	0	0	419	625	
13	0	0	0	0	417	625	
14	0	0	0	0	417	627	
15	0	0	0	0	416	625	
0	0	0	0	0	416	625	
1	0	0	0	0	415	625	
2	0	0	0	0	415	624	
3	0	0	0	0	415	625	
4	0	0	0	0	415	624	
5	0	0	0	0	416	625	
6	0	0	0	0	417	626	
7	0	0	0	0	418	625	
8	0	0	0	0	418	624	
9	0	0	0	0	418	624	
10	0	0	0	0	419	622	
11	0	0	0	0	419	624	
12	0	0	0	0	420	624	
13	0	0	0	0	421	624	
14	0	0	0	0	421	625	
15	0	0	0	0	422	623	
0	0	0	0	0	423	623	
1	0	0	0	0	423	623	
2	0	0	0	0	423	622	
3	0	0	0	0	423	623	
4	0	0	0	0	423	623	
5	0	0	0	0	424	623	
6	0	0	0	0	424	624	
7	0	0	0	0	426	623	
8	0	0	0	0	427	622	
9	0	0	0	0	428	623	
10	0	0	0	0	428	621	
11	0	0	0	0	429	622	
12	0	0	0	0	430	622	
13	0	0	0	0	430	622	
14	0	0	0	0	431	624	
15	0	0	0	0	432	622	
0	0	0	0	0	433	622	
1	0	0	0	0	433	622	
2	0	0	0	0	433	620	
3	0	0	0	0	433	623	
4	0	0	0	0	433	622	
5	0	0	0	0	434	622	
6	0	0	0	0	435	624	
7	0	0	0	0	435	622	
8	0	0	0	0	436	623	
9	0	0	0	0	436	623	
10	0	0	0	0	438	621	
11	0	0	0	0	438	623	
12	0	0	0	0	438	623	
13	0	0	0	0	439	623	
14	0	0	0	0	440	624	
15	0	0	0	0	442	623	
0	0	0	0	0	443	623	
1	0	0	0	0	443	623	
2	0	0	0	0	444	622	
3	0	0	0	0	444	624	
4	0	0	0	0	444	624	
5	0	0	0	0	444	624	
6	0	0	0	0	444	625	
7	0	0	0	0	444	624	
8	0	0	0	0	445	624	
9	0	0	0	0	446	624	
10	0	0	0	0	447	622	
11	0	0	0	0	448	624	
12	0	0	0	0	449	624	
13	0	0	0	0	449	625	
14	0	0	0	0	449	626	
15	0	0	0	0	449	624	
0	0	0	0	0	449	624	
1	0	0	0	0	450	624	
2	0	0	0	0	451	622	
3	0	0	0	0	453	623	
4	0	0	0	0	453	623	
5	0	0	0	0	455	623	
6	0	0	0	0	455	625	
7	0	0	0	0	456	623	
8	0	0	0	0	457	623	
9	0	0	0	0	458	623	
10	0	0	0	0	459	620	
11	0	0	0	0	459	622	
12	0	0	0	0	459	622	
13	0	0	0	0	460	621	
14	0	0	0	0	460	623	
15	0	0	0	0	460	621	
0	0	0	0	0	460	621	
1	0	0	0	0	460	621	
2	0	0	0	0	460	619	
3	0	0	0	0	460	620	
4	0	0	0	0	460	620	
5	0	0	0	0	460	620	
6	0	0	0	0	460	621	
7	0	0	0	0	460	620	
8	0	0	0	0	460	620	
9	0	0	0	0	462	620	
10	0	0	0	0	462	619	
11	0	0	0	0	463	620	
12	0	0	0	0	463	620	
13	0	0	0	0	464	620	
14	0	0	0	0	465	622	
15	0	0	0	0	465	621	
0	0	0	0	0	465	621	
1	0	0	0	0	465	622	
2	0	0	0	0	466	620	
3	0	0	0	0	467	622	
4	0	0	0	0	467	622	
5	0	0	0	0	467	622	
6	0	0	0	0	467	624	
7	0	0	0	0	467	623	
8	0	0	0	0	467	623	
9	0	0	0	0	468	623	
10	0	0	0	0	469	622	
11	0	0	0	0	471	624	
12	0	0	0	0	472	624	
13	0	0	0	0	473	624	
14	0	0	0	0	474	626	
15	0	0	0	0	475	625	
0	0	0	0	0	475	625	
1	0	0	0	0	476	625	
2	0	0	0	0	476	623	
3	0	0	0	0	476	625	
4	0	0	0	0	477	625	
5	0	0	0	0	477	625	
6	0	0	0	0	478	627	
7	0	0	0	0	478	625	
8	0	0	0	0	478	626	
9	0	0	0	0	479	625	
10	0	0	0	0	480	625	
11	0	0	0	0	481	626	
12	0	0	0	0	481	626	
13	0	0	0	0	483	625	
14	0	0	0	0	483	627	
15	0	0	0	0	483	626	
0	0	0	0	0	484	626	
1	0	0	0	0	484	626	
2	0	0	0	0	485	624	
3	0	0	0	0	487	626	
4	0	0	0	0	487	625	
5	0	0	0	0	488	625	
6	0	0	0	0	488	627	
7	0	0	0	0	489	625	
8	0	0	0	0	488	625	
9	0	0	0	0	487	625	
10	0	0	0	0	488	623	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	490	625	
14	0	0	0	0	489	626	
15	0	0	0	0	488	624	
0	0	0	0	0	489	624	
1	0	0	0	0	490	624	
2	0	0	0	0	491	622	
3	0	0	0	0	491	624	
4	0	0	0	0	490	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	625	
7	0	0	0	0	492	623	
8	0	0	0	0	493	623	
9	0	0	0	0	494	623	
10	0	0	0	0	494	620	
11	0	0	0	0	494	623	
12	0	0	0	0	494	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	624	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	493	622	
2	0	0	0	0	493	620	
3	0	0	0	0	494	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	622	
6	0	0	0	0	495	624	
7	0	0	0	0	495	623	
8	0	0	0	0	496	623	
9	0	0	0	0	497	622	
10	0	0	0	0	498	621	
11	0	0	0	0	499	623	
12	0	0	0	0	500	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	625	
15	0	0	0	0	499	623	
0	0	0	0	0	499	622	
1	0	0	0	0	500	623	
2	0	0	0	0	499	620	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	499	624	
7	0	0	0	0	499	622	
8	0	0	0	0	498	622	
9	0	0	0	0	499	623	
10	0	0	0	0	499	620	
11	0	0	0	0	500	622	
12	0	0	0	0	501	621	
13	0	0	0	0	500	622	
14	0	0	0	0	500	624	
15	0	0	0	0	499	622	
0	0	0	0	0	498	623	
1	0	0	0	0	497	622	
2	0	0	0	0	497	620	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	497	622	
6	0	0	0	0	498	624	
7	0	0	0	0	498	622	
8	0	0	0	0	499	623	
9	0	0	0	0	499	623	
10	0	0	0	0	501	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	624	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	502	624	
2	0	0	0	0	503	622	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	503	623	
6	0	0	0	0	502	625	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	622	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	503	626	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	621	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	625	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	624	
10	0	0	0	0	507	622	
11	0	0	0	0	505	624	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	627	
15	0	0	0	0	505	624	
0	0	0	0	0	505	625	
1	0	0	0	0	505	625	
2	0	0	0	0	505	624	
3	0	0	0	0	507	626	
4	0	0	0	0	508	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	627	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	511	623	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	626	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	625	
2	0	0	0	0	513	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	625	
5	0	0	0	0	512	624	
6	0	0	0	0	511	626	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	621	
11	0	0	0	0	511	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	623	
14	0	0	0	0	511	625	
15	0	0	0	0	510	622	
0	0	0	0	0	509	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	621	
3	0	0	0	0	510	623	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	509	623	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	509	620	
11	0	0	0	0	509	622	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	624	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	509	622	
2	0	0	0	0	510	620	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	513	623	
6	0	0	0	0	514	624	
7	0	0	0	0	516	623	
8	0	0	0	0	516	622	
9	0	0	0	0	518	622	
10	0	0	0	0	519	620	
11	0	0	0	0	520	622	
12	0	0	0	0	521	623	
13	0	0	0	0	521	622	
14	0	0	0	0	521	624	
15	0	0	0	0	521	623	
0	0	0	0	0	521	622	
1	0	0	0	0	522	623	
2	0	0	0	0	523	621	
3	0	0	0	0	521	623	
4	0	0	0	0	520	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	625	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	516	623	
10	0	0	0	0	516	621	
11	0	0	0	0	515	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	626	
15	0	0	0	0	512	623	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	622	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	513	624	
13	0	0	0	0	512	623	
14	0	0	0	0	513	625	
15	0	0	0	0	514	624	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	622	
3	0	0	0	0	514	623	
4	0	0	0	0	513	624	
5	0	0	0	0	512	623	
6	0	0	0	0	513	625	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	623	
10	0	0	0	0	514	622	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	513	621	
3	0	0	0	0	513	623	
4	0	0	0	0	513	622	
5	0	0	0	0	514	622	
6	0	0	0	0	514	624	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	518	622	
10	0	0	0	0	519	621	
11	0	0	0	0	520	623	
12	0	0	0	0	520	623	
13	0	0	0	0	521	623	
14	0	0	0	0	521	625	
15	0	0	0	0	520	623	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	520	621	
3	0	0	0	0	519	624	
4	0	0	0	0	518	623	
5	0	0	0	0	518	624	
6	0	0	0	0	517	625	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	622	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	514	625	
15	0	0	0	0	513	624	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	625	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	621	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	507	622	
14	0	0	0	0	506	624	
15	0	0	0	0	506	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	623	
2	0	0	0	0	508	621	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	510	623	
6	0	0	0	0	512	625	
7	0	0	0	0	512	623	
8	0	0	0	0	513	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	622	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	627	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	511	626	
2	0	0	0	0	511	624	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	508	625	
6	0	0	0	0	509	627	
7	0	0	0	0	508	625	
8	0	0	0	0	507	626	
9	0	0	0	0	507	626	
10	0	0	0	0	508	624	
11	0	0	0	0	507	626	
12	0	0	0	0	507	626	
13	0	0	0	0	508	626	
14	0	0	0	0	508	628	
15	0	0	0	0	508	627	
0	0	0	0	0	509	627	
1	0	0	0	0	511	627	
2	0	0	0	0	513	625	
3	0	0	0	0	515	627	
4	0	0	0	0	516	627	
5	0	0	0	0	515	626	
6	0	0	0	0	514	628	
7	0	0	0	0	513	627	
8	0	0	0	0	513	627	
9	0	0	0	0	513	626	
10	0	0	0	0	513	625	
11	0	0	0	0	514	627	
12	0	0	0	0	515	627	
13	0	0	0	0	516	627	
14	0	0	0	0	516	629	
15	0	0	0	0	517	627	
0	0	0	0	0	517	627	
1	0	0	0	0	518	627	
2	0	0	0	0	518	625	
3	0	0	0	0	518	627	
4	0	0	0	0	518	626	
5	0	0	0	0	518	626	
6	0	0	0	0	518	627	
7	0	0	0	0	519	626	
8	0	0	0	0	519	626	
9	0	0	0	0	520	626	
10	0	0	0	0	520	624	
11	0	0	0	0	520	626	
12	0	0	0	0	519	626	
13	0	0	0	0	518	625	
14	0	0	0	0	517	627	
15	0	0	0	0	518	626	
0	0	0	0	0	518	626	
1	0	0	0	0	517	625	
2	0	0	0	0	516	624	
3	0	0	0	0	515	625	
4	0	0	0	0	516	625	
5	0	0	0	0	516	625	
6	0	0	0	0	517	627	
7	0	0	0	0	519	625	
8	0	0	0	0	519	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	623	
11	0	0	0	0	518	625	
12	0	0	0	0	518	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	627	
15	0	0	0	0	516	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	513	626	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	623	
11	0	0	0	0	514	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	626	
15	0	0	0	0	515	624	
0	0	0	0	0	515	625	
1	0	0	0	0	514	624	
2	0	0	0	0	513	622	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	517	626	
7	0	0	0	0	517	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	622	
11	0	0	0	0	521	624	
12	0	0	0	0	521	624	
13	0	0	0	0	520	624	
14	0	0	0	0	519	626	
15	0	0	0	0	519	624	
0	0	0	0	0	520	624	
1	0	0	0	0	519	624	
2	0	0	0	0	518	622	
3	0	0	0	0	517	624	
4	0	0	0	0	517	623	
5	0	0	0	0	518	624	
6	0	0	0	0	518	625	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	513	623	
10	0	0	0	0	509	621	
11	0	0	0	0	505	623	
12	0	0	0	0	502	623	
13	0	0	0	0	498	623	
14	0	0	0	0	494	625	
15	0	0	0	0	490	623	
0	0	0	0	0	487	622	
1	0	0	0	0	485	623	
2	0	0	0	0	482	621	
3	0	0	0	0	480	623	
4	0	0	0	0	477	623	
5	0	0	0	0	476	622	
6	0	0	0	0	478	624	
7	0	0	0	0	483	623	
8	0	0	0	0	490	622	
9	0	0	0	0	499	623	
10	0	0	0	0	513	620	
11	0	0	0	0	533	623	
12	0	0	0	0	557	623	
13	0	0	0	0	584	623	
14	0	0	0	0	612	624	
15	0	0	0	0	640	623	
0	0	0	0	0	672	623	
1	0	0	0	0	705	624	
2	0	0	0	0	738	621	
3	0	0	0	0	770	623	
4	0	0	0	0	801	624	
5	0	0	0	0	830	623	
6	0	0	0	0	859	624	
7	0	0	0	0	887	623	
8	0	0	0	0	915	623	
9	0	0	0	0	939	623	
10	0	0	0	0	961	621	
11	0	0	0	0	979	623	
12	0	0	0	0	990	623	
13	0	0	0	0	991	623	
