# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:14:59.300", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	519	410	
2	0	0	0	0	524	407	
3	0	0	0	0	527	411	
4	0	0	0	0	529	410	
5	0	0	0	0	531	411	
6	0	0	0	0	531	413	
7	0	0	0	0	530	411	
8	0	0	0	0	528	410	
9	0	0	0	0	525	410	
10	0	0	0	0	521	408	
11	0	0	0	0	517	410	
12	0	0	0	0	512	410	
13	0	0	0	0	509	411	
14	0	0	0	0	507	414	
15	0	0	0	0	505	410	
0	0	0	0	0	505	410	
1	0	0	0	0	506	410	
2	0	0	0	0	508	407	
3	0	0	0	0	509	410	
4	0	0	0	0	512	410	
5	0	0	0	0	516	410	
6	0	0	0	0	520	413	
7	0	0	0	0	524	409	
8	0	0	0	0	526	410	
9	0	0	0	0	527	410	
10	0	0	0	0	526	407	
11	0	0	0	0	524	410	
12	0	0	0	0	523	410	
13	0	0	0	0	519	410	
14	0	0	0	0	516	413	
15	0	0	0	0	511	410	
0	0	0	0	0	507	410	
1	0	0	0	0	502	410	
2	0	0	0	0	499	407	
3	0	0	0	0	497	410	
4	0	0	0	0	496	410	
5	0	0	0	0	497	410	
6	0	0	0	0	499	413	
7	0	0	0	0	501	410	
8	0	0	0	0	504	410	
9	0	0	0	0	507	410	
10	0	0	0	0	511	406	
11	0	0	0	0	513	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	412	
15	0	0	0	0	513	409	
0	0	0	0	0	511	409	
1	0	0	0	0	510	410	
2	0	0	0	0	507	407	
3	0	0	0	0	502	409	
4	0	0	0	0	497	410	
5	0	0	0	0	494	409	
6	0	0	0	0	491	412	
7	0	0	0	0	490	410	
8	0	0	0	0	490	409	
9	0	0	0	0	491	409	
10	0	0	0	0	493	407	
11	0	0	0	0	495	409	
12	0	0	0	0	497	409	
13	0	0	0	0	501	409	
14	0	0	0	0	505	413	
15	0	0	0	0	509	409	
0	0	0	0	0	511	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	407	
3	0	0	0	0	511	410	
4	0	0	0	0	509	410	
5	0	0	0	0	506	409	
6	0	0	0	0	504	413	
7	0	0	0	0	500	411	
8	0	0	0	0	495	410	
9	0	0	0	0	491	410	
10	0	0	0	0	488	407	
11	0	0	0	0	487	410	
12	0	0	0	0	488	411	
13	0	0	0	0	488	411	
14	0	0	0	0	490	413	
15	0	0	0	0	492	411	
0	0	0	0	0	494	410	
1	0	0	0	0	499	410	
2	0	0	0	0	504	407	
3	0	0	0	0	508	411	
4	0	0	0	0	510	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	413	
7	0	0	0	0	511	410	
8	0	0	0	0	509	410	
9	0	0	0	0	507	411	
10	0	0	0	0	504	407	
11	0	0	0	0	500	411	
12	0	0	0	0	496	411	
13	0	0	0	0	492	411	
14	0	0	0	0	489	414	
15	0	0	0	0	487	411	
0	0	0	0	0	487	411	
1	0	0	0	0	488	410	
2	0	0	0	0	490	407	
3	0	0	0	0	493	410	
4	0	0	0	0	496	410	
5	0	0	0	0	499	411	
6	0	0	0	0	504	413	
7	0	0	0	0	507	412	
8	0	0	0	0	510	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	408	
11	0	0	0	0	511	411	
12	0	0	0	0	510	412	
13	0	0	0	0	507	412	
14	0	0	0	0	505	414	
15	0	0	0	0	500	412	
0	0	0	0	0	496	411	
1	0	0	0	0	493	412	
2	0	0	0	0	491	407	
3	0	0	0	0	490	412	
4	0	0	0	0	490	411	
5	0	0	0	0	491	412	
6	0	0	0	0	493	414	
7	0	0	0	0	495	411	
8	0	0	0	0	497	411	
9	0	0	0	0	501	412	
10	0	0	0	0	506	409	
11	0	0	0	0	509	412	
12	0	0	0	0	511	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	415	
15	0	0	0	0	511	412	
0	0	0	0	0	509	412	
1	0	0	0	0	507	412	
2	0	0	0	0	503	408	
3	0	0	0	0	499	411	
4	0	0	0	0	495	411	
5	0	0	0	0	492	411	
6	0	0	0	0	489	412	
7	0	0	0	0	488	410	
8	0	0	0	0	489	410	
9	0	0	0	0	489	410	
10	0	0	0	0	492	407	
11	0	0	0	0	494	410	
12	0	0	0	0	496	410	
13	0	0	0	0	502	410	
14	0	0	0	0	507	413	
15	0	0	0	0	510	411	
0	0	0	0	0	512	410	
1	0	0	0	0	514	410	
2	0	0	0	0	513	407	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	510	410	
6	0	0	0	0	507	413	
7	0	0	0	0	503	410	
8	0	0	0	0	498	411	
9	0	0	0	0	495	410	
10	0	0	0	0	493	407	
11	0	0	0	0	492	410	
12	0	0	0	0	492	410	
13	0	0	0	0	494	409	
14	0	0	0	0	496	413	
15	0	0	0	0	499	411	
0	0	0	0	0	502	411	
1	0	0	0	0	505	410	
2	0	0	0	0	510	407	
3	0	0	0	0	513	411	
4	0	0	0	0	515	410	
5	0	0	0	0	516	411	
6	0	0	0	0	516	414	
7	0	0	0	0	514	411	
8	0	0	0	0	512	410	
9	0	0	0	0	510	410	
10	0	0	0	0	507	407	
11	0	0	0	0	503	411	
12	0	0	0	0	499	411	
13	0	0	0	0	496	410	
14	0	0	0	0	493	413	
15	0	0	0	0	493	411	
0	0	0	0	0	493	410	
1	0	0	0	0	494	410	
2	0	0	0	0	496	407	
3	0	0	0	0	497	411	
4	0	0	0	0	500	411	
5	0	0	0	0	504	411	
6	0	0	0	0	508	414	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	513	410	
10	0	0	0	0	515	407	
11	0	0	0	0	514	411	
12	0	0	0	0	513	410	
13	0	0	0	0	511	410	
14	0	0	0	0	508	414	
15	0	0	0	0	504	411	
0	0	0	0	0	500	411	
1	0	0	0	0	497	411	
2	0	0	0	0	495	408	
3	0	0	0	0	494	410	
4	0	0	0	0	494	411	
5	0	0	0	0	495	411	
6	0	0	0	0	497	414	
7	0	0	0	0	499	411	
8	0	0	0	0	502	411	
9	0	0	0	0	506	411	
10	0	0	0	0	511	407	
11	0	0	0	0	514	411	
12	0	0	0	0	516	410	
13	0	0	0	0	517	410	
14	0	0	0	0	518	413	
15	0	0	0	0	516	410	
0	0	0	0	0	514	411	
1	0	0	0	0	511	410	
2	0	0	0	0	508	407	
3	0	0	0	0	504	411	
4	0	0	0	0	500	411	
5	0	0	0	0	497	410	
6	0	0	0	0	495	413	
7	0	0	0	0	494	411	
8	0	0	0	0	494	411	
9	0	0	0	0	495	411	
10	0	0	0	0	496	407	
11	0	0	0	0	498	411	
12	0	0	0	0	501	411	
13	0	0	0	0	505	410	
14	0	0	0	0	509	414	
15	0	0	0	0	512	411	
0	0	0	0	0	514	410	
1	0	0	0	0	515	411	
2	0	0	0	0	515	407	
3	0	0	0	0	514	410	
4	0	0	0	0	513	411	
5	0	0	0	0	511	410	
6	0	0	0	0	509	413	
7	0	0	0	0	507	410	
8	0	0	0	0	502	410	
9	0	0	0	0	499	409	
10	0	0	0	0	497	406	
11	0	0	0	0	496	410	
12	0	0	0	0	496	409	
13	0	0	0	0	498	410	
14	0	0	0	0	499	413	
15	0	0	0	0	501	409	
0	0	0	0	0	504	410	
1	0	0	0	0	508	410	
2	0	0	0	0	512	407	
3	0	0	0	0	515	410	
4	0	0	0	0	517	411	
5	0	0	0	0	519	410	
6	0	0	0	0	519	413	
7	0	0	0	0	518	411	
8	0	0	0	0	516	410	
9	0	0	0	0	514	411	
10	0	0	0	0	511	408	
11	0	0	0	0	507	411	
12	0	0	0	0	503	411	
13	0	0	0	0	499	409	
14	0	0	0	0	498	413	
15	0	0	0	0	497	411	
0	0	0	0	0	498	411	
1	0	0	0	0	499	411	
2	0	0	0	0	502	408	
3	0	0	0	0	504	411	
4	0	0	0	0	506	410	
5	0	0	0	0	510	411	
6	0	0	0	0	514	414	
7	0	0	0	0	517	411	
8	0	0	0	0	519	411	
9	0	0	0	0	520	410	
10	0	0	0	0	520	408	
11	0	0	0	0	519	410	
12	0	0	0	0	517	410	
13	0	0	0	0	515	410	
14	0	0	0	0	512	414	
15	0	0	0	0	507	411	
0	0	0	0	0	503	411	
1	0	0	0	0	499	411	
2	0	0	0	0	497	408	
3	0	0	0	0	496	411	
4	0	0	0	0	497	411	
5	0	0	0	0	498	411	
6	0	0	0	0	500	413	
7	0	0	0	0	502	412	
8	0	0	0	0	505	411	
9	0	0	0	0	509	411	
10	0	0	0	0	513	408	
11	0	0	0	0	517	412	
12	0	0	0	0	519	412	
13	0	0	0	0	521	411	
14	0	0	0	0	522	414	
15	0	0	0	0	521	411	
0	0	0	0	0	520	412	
1	0	0	0	0	520	412	
2	0	0	0	0	517	408	
3	0	0	0	0	514	411	
4	0	0	0	0	510	412	
5	0	0	0	0	507	411	
6	0	0	0	0	504	415	
7	0	0	0	0	503	411	
8	0	0	0	0	504	412	
9	0	0	0	0	505	412	
10	0	0	0	0	507	408	
11	0	0	0	0	508	412	
12	0	0	0	0	511	411	
13	0	0	0	0	515	411	
14	0	0	0	0	521	414	
15	0	0	0	0	524	411	
0	0	0	0	0	527	411	
1	0	0	0	0	528	411	
2	0	0	0	0	528	408	
3	0	0	0	0	527	411	
4	0	0	0	0	526	411	
5	0	0	0	0	524	411	
6	0	0	0	0	520	414	
7	0	0	0	0	517	412	
8	0	0	0	0	512	412	
9	0	0	0	0	509	411	
10	0	0	0	0	507	408	
11	0	0	0	0	505	411	
12	0	0	0	0	506	411	
13	0	0	0	0	507	411	
14	0	0	0	0	508	414	
15	0	0	0	0	510	411	
0	0	0	0	0	513	411	
1	0	0	0	0	517	411	
2	0	0	0	0	521	408	
3	0	0	0	0	524	410	
4	0	0	0	0	526	411	
5	0	0	0	0	527	411	
6	0	0	0	0	526	413	
7	0	0	0	0	524	410	
8	0	0	0	0	522	410	
9	0	0	0	0	519	411	
10	0	0	0	0	515	407	
11	0	0	0	0	511	410	
12	0	0	0	0	505	410	
13	0	0	0	0	502	409	
14	0	0	0	0	499	412	
15	0	0	0	0	498	409	
0	0	0	0	0	498	409	
1	0	0	0	0	499	409	
2	0	0	0	0	501	405	
3	0	0	0	0	503	409	
4	0	0	0	0	507	409	
5	0	0	0	0	510	409	
6	0	0	0	0	514	412	
7	0	0	0	0	516	409	
8	0	0	0	0	518	409	
9	0	0	0	0	518	410	
10	0	0	0	0	518	406	
11	0	0	0	0	518	409	
12	0	0	0	0	515	409	
13	0	0	0	0	513	409	
14	0	0	0	0	510	412	
15	0	0	0	0	506	410	
0	0	0	0	0	501	410	
1	0	0	0	0	498	410	
2	0	0	0	0	496	406	
3	0	0	0	0	495	409	
4	0	0	0	0	496	409	
5	0	0	0	0	496	410	
6	0	0	0	0	498	413	
7	0	0	0	0	500	410	
8	0	0	0	0	503	410	
9	0	0	0	0	507	409	
10	0	0	0	0	511	406	
11	0	0	0	0	513	409	
12	0	0	0	0	515	409	
13	0	0	0	0	516	410	
14	0	0	0	0	517	412	
15	0	0	0	0	515	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	410	
2	0	0	0	0	508	406	
3	0	0	0	0	504	409	
4	0	0	0	0	500	409	
5	0	0	0	0	496	409	
6	0	0	0	0	494	412	
7	0	0	0	0	494	409	
8	0	0	0	0	494	410	
9	0	0	0	0	495	410	
10	0	0	0	0	497	406	
11	0	0	0	0	499	410	
12	0	0	0	0	502	409	
13	0	0	0	0	506	409	
14	0	0	0	0	510	413	
15	0	0	0	0	513	409	
0	0	0	0	0	515	410	
1	0	0	0	0	516	410	
2	0	0	0	0	515	407	
3	0	0	0	0	513	411	
4	0	0	0	0	512	410	
5	0	0	0	0	509	410	
6	0	0	0	0	506	413	
7	0	0	0	0	501	409	
8	0	0	0	0	495	409	
9	0	0	0	0	489	410	
10	0	0	0	0	484	407	
11	0	0	0	0	480	410	
12	0	0	0	0	477	410	
13	0	0	0	0	476	409	
14	0	0	0	0	476	412	
15	0	0	0	0	478	409	
0	0	0	0	0	481	409	
1	0	0	0	0	488	410	
2	0	0	0	0	495	407	
3	0	0	0	0	502	409	
4	0	0	0	0	508	410	
5	0	0	0	0	513	410	
6	0	0	0	0	519	413	
7	0	0	0	0	523	410	
8	0	0	0	0	527	410	
9	0	0	0	0	531	410	
10	0	0	0	0	533	407	
11	0	0	0	0	534	410	
12	0	0	0	0	534	410	
13	0	0	0	0	534	411	
14	0	0	0	0	536	413	
15	0	0	0	0	537	411	
0	0	0	0	0	540	410	
1	0	0	0	0	544	411	
2	0	0	0	0	550	407	
3	0	0	0	0	558	411	
4	0	0	0	0	566	411	
5	0	0	0	0	574	411	
6	0	0	0	0	581	414	
7	0	0	0	0	586	411	
8	0	0	0	0	590	410	
9	0	0	0	0	591	410	
10	0	0	0	0	589	408	
11	0	0	0	0	585	411	
12	0	0	0	0	579	410	
13	0	0	0	0	572	410	
14	0	0	0	0	562	413	
15	0	0	0	0	553	411	
0	0	0	0	0	544	411	
1	0	0	0	0	537	410	
2	0	0	0	0	531	407	
3	0	0	0	0	528	410	
4	0	0	0	0	527	411	
5	0	0	0	0	525	411	
6	0	0	0	0	524	413	
7	0	0	0	0	524	411	
8	0	0	0	0	526	411	
9	0	0	0	0	528	411	
10	0	0	0	0	531	408	
11	0	0	0	0	533	412	
12	0	0	0	0	533	411	
13	0	0	0	0	530	411	
14	0	0	0	0	527	415	
15	0	0	0	0	523	411	
0	0	0	0	0	518	411	
1	0	0	0	0	512	411	
2	0	0	0	0	507	408	
3	0	0	0	0	501	412	
4	0	0	0	0	495	412	
5	0	0	0	0	490	412	
6	0	0	0	0	486	415	
7	0	0	0	0	483	412	
8	0	0	0	0	482	412	
9	0	0	0	0	482	412	
10	0	0	0	0	482	409	
11	0	0	0	0	483	411	
12	0	0	0	0	485	412	
13	0	0	0	0	489	412	
14	0	0	0	0	494	415	
15	0	0	0	0	496	411	
0	0	0	0	0	498	411	
1	0	0	0	0	499	412	
2	0	0	0	0	499	408	
3	0	0	0	0	498	411	
4	0	0	0	0	496	412	
5	0	0	0	0	494	412	
6	0	0	0	0	492	415	
7	0	0	0	0	488	412	
8	0	0	0	0	484	412	
9	0	0	0	0	481	412	
10	0	0	0	0	479	408	
11	0	0	0	0	478	411	
12	0	0	0	0	479	411	
13	0	0	0	0	480	411	
14	0	0	0	0	482	414	
15	0	0	0	0	484	411	
0	0	0	0	0	487	411	
1	0	0	0	0	491	411	
2	0	0	0	0	494	408	
3	0	0	0	0	497	412	
4	0	0	0	0	499	411	
5	0	0	0	0	501	412	
6	0	0	0	0	501	414	
7	0	0	0	0	499	411	
8	0	0	0	0	498	411	
9	0	0	0	0	495	411	
10	0	0	0	0	492	407	
11	0	0	0	0	488	410	
12	0	0	0	0	484	410	
13	0	0	0	0	481	410	
14	0	0	0	0	479	413	
15	0	0	0	0	479	411	
0	0	0	0	0	480	411	
1	0	0	0	0	482	410	
2	0	0	0	0	484	408	
3	0	0	0	0	487	410	
4	0	0	0	0	490	410	
5	0	0	0	0	494	411	
6	0	0	0	0	499	414	
7	0	0	0	0	502	410	
8	0	0	0	0	504	410	
9	0	0	0	0	505	410	
10	0	0	0	0	505	407	
11	0	0	0	0	504	410	
12	0	0	0	0	502	410	
13	0	0	0	0	500	410	
14	0	0	0	0	497	413	
15	0	0	0	0	493	410	
0	0	0	0	0	489	410	
1	0	0	0	0	487	410	
2	0	0	0	0	486	407	
3	0	0	0	0	484	410	
4	0	0	0	0	484	411	
5	0	0	0	0	485	410	
6	0	0	0	0	486	413	
7	0	0	0	0	488	410	
8	0	0	0	0	492	410	
9	0	0	0	0	497	411	
10	0	0	0	0	501	407	
11	0	0	0	0	504	410	
12	0	0	0	0	506	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	413	
15	0	0	0	0	506	411	
0	0	0	0	0	505	411	
1	0	0	0	0	503	411	
2	0	0	0	0	500	406	
3	0	0	0	0	497	411	
4	0	0	0	0	492	410	
5	0	0	0	0	489	410	
6	0	0	0	0	487	413	
7	0	0	0	0	485	409	
8	0	0	0	0	485	410	
9	0	0	0	0	487	410	
10	0	0	0	0	489	406	
11	0	0	0	0	491	410	
12	0	0	0	0	494	410	
13	0	0	0	0	498	410	
14	0	0	0	0	502	413	
15	0	0	0	0	505	409	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	406	
3	0	0	0	0	507	409	
4	0	0	0	0	505	409	
5	0	0	0	0	502	409	
6	0	0	0	0	499	412	
7	0	0	0	0	494	410	
8	0	0	0	0	489	409	
9	0	0	0	0	486	409	
10	0	0	0	0	484	406	
11	0	0	0	0	483	409	
12	0	0	0	0	484	409	
13	0	0	0	0	485	409	
14	0	0	0	0	487	412	
15	0	0	0	0	489	409	
0	0	0	0	0	492	409	
1	0	0	0	0	496	410	
2	0	0	0	0	500	406	
3	0	0	0	0	504	410	
4	0	0	0	0	506	410	
5	0	0	0	0	507	410	
6	0	0	0	0	508	413	
7	0	0	0	0	506	409	
8	0	0	0	0	504	410	
9	0	0	0	0	502	410	
10	0	0	0	0	499	406	
11	0	0	0	0	495	410	
12	0	0	0	0	493	410	
13	0	0	0	0	490	410	
14	0	0	0	0	488	413	
15	0	0	0	0	487	410	
0	0	0	0	0	488	411	
1	0	0	0	0	489	410	
2	0	0	0	0	492	407	
3	0	0	0	0	494	411	
4	0	0	0	0	497	411	
5	0	0	0	0	501	410	
6	0	0	0	0	505	413	
7	0	0	0	0	508	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	508	407	
11	0	0	0	0	508	410	
12	0	0	0	0	505	410	
13	0	0	0	0	504	409	
14	0	0	0	0	501	412	
15	0	0	0	0	497	409	
0	0	0	0	0	493	409	
1	0	0	0	0	490	409	
2	0	0	0	0	488	407	
3	0	0	0	0	487	410	
4	0	0	0	0	487	410	
5	0	0	0	0	487	409	
6	0	0	0	0	490	413	
7	0	0	0	0	492	409	
8	0	0	0	0	496	411	
9	0	0	0	0	500	410	
10	0	0	0	0	505	407	
11	0	0	0	0	508	411	
12	0	0	0	0	511	410	
13	0	0	0	0	511	411	
14	0	0	0	0	511	413	
15	0	0	0	0	510	411	
0	0	0	0	0	509	410	
1	0	0	0	0	508	411	
2	0	0	0	0	506	407	
3	0	0	0	0	503	411	
4	0	0	0	0	499	411	
5	0	0	0	0	497	411	
6	0	0	0	0	496	414	
7	0	0	0	0	495	411	
8	0	0	0	0	496	411	
9	0	0	0	0	497	411	
10	0	0	0	0	499	408	
11	0	0	0	0	501	411	
12	0	0	0	0	504	411	
13	0	0	0	0	508	412	
14	0	0	0	0	512	414	
15	0	0	0	0	515	412	
0	0	0	0	0	517	412	
1	0	0	0	0	518	412	
2	0	0	0	0	518	408	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	512	411	
6	0	0	0	0	510	414	
7	0	0	0	0	507	412	
8	0	0	0	0	504	412	
9	0	0	0	0	501	412	
10	0	0	0	0	499	409	
11	0	0	0	0	498	412	
12	0	0	0	0	498	412	
13	0	0	0	0	499	412	
14	0	0	0	0	502	415	
15	0	0	0	0	505	412	
0	0	0	0	0	508	412	
1	0	0	0	0	513	412	
2	0	0	0	0	518	408	
3	0	0	0	0	521	412	
4	0	0	0	0	523	412	
5	0	0	0	0	524	412	
6	0	0	0	0	523	415	
7	0	0	0	0	521	411	
8	0	0	0	0	519	412	
9	0	0	0	0	515	412	
10	0	0	0	0	513	408	
11	0	0	0	0	509	412	
12	0	0	0	0	504	411	
13	0	0	0	0	502	412	
14	0	0	0	0	499	415	
15	0	0	0	0	497	411	
0	0	0	0	0	498	411	
1	0	0	0	0	499	411	
2	0	0	0	0	500	408	
3	0	0	0	0	502	412	
4	0	0	0	0	504	411	
5	0	0	0	0	508	411	
6	0	0	0	0	513	414	
7	0	0	0	0	515	411	
8	0	0	0	0	517	411	
9	0	0	0	0	518	411	
10	0	0	0	0	519	408	
11	0	0	0	0	517	412	
12	0	0	0	0	515	411	
13	0	0	0	0	512	411	
14	0	0	0	0	509	414	
15	0	0	0	0	506	411	
0	0	0	0	0	501	412	
1	0	0	0	0	499	411	
2	0	0	0	0	496	408	
3	0	0	0	0	495	411	
4	0	0	0	0	495	411	
5	0	0	0	0	495	411	
6	0	0	0	0	496	413	
7	0	0	0	0	497	411	
8	0	0	0	0	500	411	
9	0	0	0	0	504	410	
10	0	0	0	0	507	407	
11	0	0	0	0	509	411	
12	0	0	0	0	510	411	
13	0	0	0	0	511	411	
14	0	0	0	0	510	414	
15	0	0	0	0	508	411	
0	0	0	0	0	506	410	
1	0	0	0	0	504	411	
2	0	0	0	0	500	407	
3	0	0	0	0	496	410	
4	0	0	0	0	492	411	
5	0	0	0	0	489	411	
6	0	0	0	0	486	413	
7	0	0	0	0	484	410	
8	0	0	0	0	484	410	
9	0	0	0	0	485	410	
10	0	0	0	0	487	407	
11	0	0	0	0	488	411	
12	0	0	0	0	492	411	
13	0	0	0	0	496	411	
14	0	0	0	0	499	413	
15	0	0	0	0	501	411	
0	0	0	0	0	502	410	
1	0	0	0	0	502	411	
2	0	0	0	0	502	408	
3	0	0	0	0	499	410	
4	0	0	0	0	497	410	
5	0	0	0	0	496	411	
6	0	0	0	0	493	413	
7	0	0	0	0	489	411	
8	0	0	0	0	485	412	
9	0	0	0	0	482	411	
10	0	0	0	0	480	408	
11	0	0	0	0	480	411	
12	0	0	0	0	480	411	
13	0	0	0	0	481	411	
14	0	0	0	0	484	414	
15	0	0	0	0	487	411	
0	0	0	0	0	490	412	
1	0	0	0	0	495	411	
2	0	0	0	0	499	408	
3	0	0	0	0	502	411	
4	0	0	0	0	504	411	
5	0	0	0	0	505	412	
6	0	0	0	0	505	414	
7	0	0	0	0	503	411	
8	0	0	0	0	501	411	
9	0	0	0	0	500	411	
10	0	0	0	0	497	408	
11	0	0	0	0	493	411	
12	0	0	0	0	488	411	
13	0	0	0	0	486	411	
14	0	0	0	0	484	414	
15	0	0	0	0	483	411	
0	0	0	0	0	483	410	
1	0	0	0	0	484	411	
2	0	0	0	0	486	407	
3	0	0	0	0	488	411	
4	0	0	0	0	492	411	
5	0	0	0	0	496	411	
6	0	0	0	0	500	414	
7	0	0	0	0	502	411	
8	0	0	0	0	505	411	
9	0	0	0	0	508	410	
10	0	0	0	0	509	408	
11	0	0	0	0	509	411	
12	0	0	0	0	507	411	
13	0	0	0	0	505	411	
14	0	0	0	0	502	414	
15	0	0	0	0	497	411	
0	0	0	0	0	494	411	
1	0	0	0	0	491	412	
2	0	0	0	0	488	408	
3	0	0	0	0	487	412	
4	0	0	0	0	488	412	
5	0	0	0	0	488	412	
6	0	0	0	0	491	415	
7	0	0	0	0	493	412	
8	0	0	0	0	496	412	
9	0	0	0	0	500	412	
10	0	0	0	0	504	409	
11	0	0	0	0	507	412	
12	0	0	0	0	508	412	
13	0	0	0	0	510	412	
14	0	0	0	0	510	416	
15	0	0	0	0	508	412	
0	0	0	0	0	507	412	
1	0	0	0	0	505	412	
2	0	0	0	0	502	408	
3	0	0	0	0	497	412	
4	0	0	0	0	493	411	
5	0	0	0	0	490	412	
6	0	0	0	0	489	414	
7	0	0	0	0	488	412	
8	0	0	0	0	489	412	
9	0	0	0	0	491	411	
10	0	0	0	0	493	408	
11	0	0	0	0	496	411	
12	0	0	0	0	499	411	
13	0	0	0	0	504	410	
14	0	0	0	0	508	413	
15	0	0	0	0	511	410	
0	0	0	0	0	513	411	
1	0	0	0	0	514	409	
2	0	0	0	0	513	407	
3	0	0	0	0	512	410	
4	0	0	0	0	510	410	
5	0	0	0	0	508	409	
6	0	0	0	0	503	412	
7	0	0	0	0	498	410	
8	0	0	0	0	494	409	
9	0	0	0	0	491	410	
10	0	0	0	0	489	406	
11	0	0	0	0	489	410	
12	0	0	0	0	490	410	
13	0	0	0	0	491	410	
14	0	0	0	0	492	412	
15	0	0	0	0	494	409	
0	0	0	0	0	497	409	
1	0	0	0	0	502	409	
2	0	0	0	0	506	405	
3	0	0	0	0	509	409	
4	0	0	0	0	511	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	412	
7	0	0	0	0	512	409	
8	0	0	0	0	510	409	
9	0	0	0	0	508	409	
10	0	0	0	0	505	407	
11	0	0	0	0	502	409	
12	0	0	0	0	498	410	
13	0	0	0	0	496	409	
14	0	0	0	0	494	413	
15	0	0	0	0	493	410	
0	0	0	0	0	493	410	
1	0	0	0	0	494	410	
2	0	0	0	0	495	407	
3	0	0	0	0	498	410	
4	0	0	0	0	501	410	
5	0	0	0	0	504	410	
6	0	0	0	0	508	414	
7	0	0	0	0	510	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	511	408	
11	0	0	0	0	509	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	506	414	
15	0	0	0	0	504	412	
0	0	0	0	0	500	412	
1	0	0	0	0	497	412	
2	0	0	0	0	495	409	
3	0	0	0	0	495	411	
4	0	0	0	0	494	411	
5	0	0	0	0	495	411	
6	0	0	0	0	496	414	
7	0	0	0	0	498	412	
8	0	0	0	0	502	412	
9	0	0	0	0	506	412	
10	0	0	0	0	509	408	
11	0	0	0	0	512	412	
12	0	0	0	0	514	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	414	
15	0	0	0	0	514	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	507	407	
3	0	0	0	0	504	411	
4	0	0	0	0	499	411	
5	0	0	0	0	496	411	
6	0	0	0	0	495	414	
7	0	0	0	0	494	410	
8	0	0	0	0	495	410	
9	0	0	0	0	496	411	
10	0	0	0	0	497	408	
11	0	0	0	0	499	411	
12	0	0	0	0	502	411	
13	0	0	0	0	505	410	
14	0	0	0	0	511	413	
15	0	0	0	0	513	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	411	
2	0	0	0	0	515	408	
3	0	0	0	0	513	410	
4	0	0	0	0	511	411	
5	0	0	0	0	508	411	
6	0	0	0	0	504	414	
7	0	0	0	0	499	411	
8	0	0	0	0	495	411	
9	0	0	0	0	492	411	
10	0	0	0	0	491	408	
11	0	0	0	0	491	411	
12	0	0	0	0	492	411	
13	0	0	0	0	493	411	
14	0	0	0	0	495	413	
15	0	0	0	0	497	411	
0	0	0	0	0	501	411	
1	0	0	0	0	505	411	
2	0	0	0	0	510	408	
3	0	0	0	0	512	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	413	
7	0	0	0	0	514	411	
8	0	0	0	0	512	411	
9	0	0	0	0	510	411	
10	0	0	0	0	506	408	
11	0	0	0	0	503	411	
12	0	0	0	0	498	411	
13	0	0	0	0	494	410	
14	0	0	0	0	492	413	
15	0	0	0	0	490	410	
0	0	0	0	0	490	410	
1	0	0	0	0	491	410	
2	0	0	0	0	492	407	
3	0	0	0	0	494	410	
4	0	0	0	0	497	411	
5	0	0	0	0	500	411	
6	0	0	0	0	503	413	
7	0	0	0	0	505	411	
8	0	0	0	0	508	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	408	
11	0	0	0	0	510	411	
12	0	0	0	0	509	412	
13	0	0	0	0	507	411	
14	0	0	0	0	504	414	
15	0	0	0	0	500	412	
0	0	0	0	0	497	411	
