# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:9:41.634", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	508	416	
5	0	0	0	0	508	417	
6	0	0	0	0	508	417	
7	0	0	0	0	508	417	
8	0	0	0	0	509	417	
9	0	0	0	0	509	417	
10	0	0	0	0	509	417	
11	0	0	0	0	510	417	
12	0	0	0	0	511	416	
13	0	0	0	0	514	417	
14	0	0	0	0	515	418	
15	0	0	0	0	516	416	
0	0	0	0	0	517	417	
1	0	0	0	0	518	416	
2	0	0	0	0	519	417	
3	0	0	0	0	519	418	
4	0	0	0	0	520	417	
5	0	0	0	0	520	416	
6	0	0	0	0	520	416	
7	0	0	0	0	520	416	
8	0	0	0	0	520	417	
9	0	0	0	0	520	417	
10	0	0	0	0	519	416	
11	0	0	0	0	518	417	
12	0	0	0	0	519	416	
13	0	0	0	0	518	416	
14	0	0	0	0	518	417	
15	0	0	0	0	519	416	
0	0	0	0	0	519	417	
1	0	0	0	0	520	417	
2	0	0	0	0	520	417	
3	0	0	0	0	521	417	
4	0	0	0	0	522	416	
5	0	0	0	0	523	417	
6	0	0	0	0	523	416	
7	0	0	0	0	523	416	
8	0	0	0	0	523	416	
9	0	0	0	0	522	416	
10	0	0	0	0	521	417	
11	0	0	0	0	521	417	
12	0	0	0	0	520	416	
13	0	0	0	0	520	416	
14	0	0	0	0	520	416	
15	0	0	0	0	520	416	
0	0	0	0	0	521	415	
1	0	0	0	0	521	416	
2	0	0	0	0	520	415	
3	0	0	0	0	519	416	
4	0	0	0	0	520	416	
5	0	0	0	0	520	416	
6	0	0	0	0	519	416	
7	0	0	0	0	518	416	
8	0	0	0	0	517	416	
9	0	0	0	0	515	416	
10	0	0	0	0	513	416	
11	0	0	0	0	512	417	
12	0	0	0	0	512	416	
13	0	0	0	0	511	416	
14	0	0	0	0	511	416	
15	0	0	0	0	510	416	
0	0	0	0	0	510	416	
1	0	0	0	0	509	416	
2	0	0	0	0	509	416	
3	0	0	0	0	509	417	
4	0	0	0	0	509	417	
5	0	0	0	0	509	417	
6	0	0	0	0	508	416	
7	0	0	0	0	508	415	
8	0	0	0	0	508	416	
9	0	0	0	0	508	416	
10	0	0	0	0	508	416	
11	0	0	0	0	507	417	
12	0	0	0	0	507	417	
13	0	0	0	0	506	417	
14	0	0	0	0	506	416	
15	0	0	0	0	507	416	
0	0	0	0	0	507	417	
1	0	0	0	0	507	417	
2	0	0	0	0	508	417	
3	0	0	0	0	508	418	
4	0	0	0	0	508	417	
5	0	0	0	0	508	417	
6	0	0	0	0	508	417	
7	0	0	0	0	508	416	
8	0	0	0	0	508	417	
9	0	0	0	0	509	416	
10	0	0	0	0	509	417	
11	0	0	0	0	509	417	
12	0	0	0	0	509	417	
13	0	0	0	0	508	417	
14	0	0	0	0	507	417	
15	0	0	0	0	505	416	
0	0	0	0	0	505	417	
1	0	0	0	0	504	417	
2	0	0	0	0	504	416	
3	0	0	0	0	504	417	
4	0	0	0	0	504	416	
5	0	0	0	0	503	416	
6	0	0	0	0	503	416	
7	0	0	0	0	504	416	
8	0	0	0	0	505	416	
9	0	0	0	0	506	416	
10	0	0	0	0	506	416	
11	0	0	0	0	506	416	
12	0	0	0	0	506	416	
13	0	0	0	0	507	416	
14	0	0	0	0	508	416	
15	0	0	0	0	509	416	
0	0	0	0	0	509	416	
1	0	0	0	0	509	417	
2	0	0	0	0	508	416	
3	0	0	0	0	507	417	
4	0	0	0	0	507	416	
5	0	0	0	0	507	416	
6	0	0	0	0	507	416	
7	0	0	0	0	507	416	
8	0	0	0	0	508	416	
9	0	0	0	0	508	416	
10	0	0	0	0	508	416	
11	0	0	0	0	508	417	
12	0	0	0	0	509	416	
13	0	0	0	0	508	417	
14	0	0	0	0	508	416	
15	0	0	0	0	508	417	
0	0	0	0	0	508	417	
1	0	0	0	0	507	417	
2	0	0	0	0	507	417	
3	0	0	0	0	507	418	
4	0	0	0	0	507	417	
5	0	0	0	0	507	417	
6	0	0	0	0	508	417	
7	0	0	0	0	508	417	
8	0	0	0	0	507	417	
9	0	0	0	0	505	416	
10	0	0	0	0	502	417	
11	0	0	0	0	498	418	
12	0	0	0	0	494	417	
13	0	0	0	0	489	416	
14	0	0	0	0	486	416	
15	0	0	0	0	481	416	
0	0	0	0	0	478	416	
1	0	0	0	0	475	416	
2	0	0	0	0	472	416	
3	0	0	0	0	469	416	
4	0	0	0	0	467	417	
5	0	0	0	0	465	417	
6	0	0	0	0	463	416	
7	0	0	0	0	462	416	
8	0	0	0	0	461	416	
9	0	0	0	0	460	416	
10	0	0	0	0	460	416	
11	0	0	0	0	459	417	
12	0	0	0	0	458	415	
13	0	0	0	0	457	416	
14	0	0	0	0	456	416	
15	0	0	0	0	456	415	
0	0	0	0	0	457	416	
1	0	0	0	0	460	416	
2	0	0	0	0	465	416	
3	0	0	0	0	474	417	
4	0	0	0	0	486	416	
5	0	0	0	0	499	417	
6	0	0	0	0	517	416	
7	0	0	0	0	538	416	
8	0	0	0	0	560	417	
9	0	0	0	0	581	416	
10	0	0	0	0	601	416	
11	0	0	0	0	623	417	
12	0	0	0	0	645	416	
13	0	0	0	0	669	416	
14	0	0	0	0	692	416	
15	0	0	0	0	713	416	
0	0	0	0	0	730	416	
1	0	0	0	0	743	416	
2	0	0	0	0	754	415	
3	0	0	0	0	763	417	
4	0	0	0	0	771	416	
5	0	0	0	0	779	416	
6	0	0	0	0	782	416	
7	0	0	0	0	783	416	
8	0	0	0	0	782	416	
9	0	0	0	0	778	417	
10	0	0	0	0	773	416	
11	0	0	0	0	765	417	
12	0	0	0	0	753	416	
13	0	0	0	0	739	417	
14	0	0	0	0	724	416	
15	0	0	0	0	706	416	
0	0	0	0	0	688	416	
1	0	0	0	0	671	416	
2	0	0	0	0	652	416	
3	0	0	0	0	635	418	
4	0	0	0	0	618	417	
5	0	0	0	0	604	417	
6	0	0	0	0	589	417	
7	0	0	0	0	575	416	
8	0	0	0	0	563	416	
9	0	0	0	0	550	417	
10	0	0	0	0	540	417	
11	0	0	0	0	529	418	
12	0	0	0	0	520	417	
13	0	0	0	0	513	417	
14	0	0	0	0	505	417	
15	0	0	0	0	497	416	
0	0	0	0	0	490	417	
1	0	0	0	0	483	417	
2	0	0	0	0	476	417	
3	0	0	0	0	469	417	
4	0	0	0	0	463	417	
5	0	0	0	0	459	416	
6	0	0	0	0	456	416	
7	0	0	0	0	454	415	
8	0	0	0	0	452	416	
9	0	0	0	0	451	416	
10	0	0	0	0	449	416	
11	0	0	0	0	447	417	
12	0	0	0	0	447	416	
13	0	0	0	0	446	416	
14	0	0	0	0	445	416	
15	0	0	0	0	443	416	
0	0	0	0	0	442	416	
1	0	0	0	0	443	415	
2	0	0	0	0	444	416	
3	0	0	0	0	444	416	
4	0	0	0	0	444	415	
5	0	0	0	0	444	415	
6	0	0	0	0	444	415	
7	0	0	0	0	444	416	
8	0	0	0	0	443	416	
9	0	0	0	0	443	416	
10	0	0	0	0	444	415	
11	0	0	0	0	444	416	
12	0	0	0	0	444	415	
13	0	0	0	0	445	416	
14	0	0	0	0	445	416	
15	0	0	0	0	446	416	
0	0	0	0	0	446	416	
1	0	0	0	0	446	416	
2	0	0	0	0	446	416	
3	0	0	0	0	447	417	
4	0	0	0	0	448	416	
5	0	0	0	0	448	416	
6	0	0	0	0	447	416	
7	0	0	0	0	447	416	
8	0	0	0	0	447	416	
9	0	0	0	0	446	417	
10	0	0	0	0	447	417	
11	0	0	0	0	448	417	
12	0	0	0	0	448	416	
13	0	0	0	0	449	417	
14	0	0	0	0	451	416	
15	0	0	0	0	452	416	
0	0	0	0	0	453	416	
1	0	0	0	0	453	417	
2	0	0	0	0	454	417	
3	0	0	0	0	455	417	
4	0	0	0	0	455	416	
5	0	0	0	0	456	416	
6	0	0	0	0	457	416	
7	0	0	0	0	458	416	
8	0	0	0	0	460	417	
9	0	0	0	0	461	417	
10	0	0	0	0	462	416	
11	0	0	0	0	462	417	
12	0	0	0	0	462	416	
13	0	0	0	0	462	417	
14	0	0	0	0	462	416	
15	0	0	0	0	463	415	
0	0	0	0	0	463	415	
1	0	0	0	0	464	416	
2	0	0	0	0	464	415	
3	0	0	0	0	464	416	
4	0	0	0	0	465	416	
5	0	0	0	0	467	415	
6	0	0	0	0	468	416	
7	0	0	0	0	468	415	
8	0	0	0	0	468	416	
9	0	0	0	0	469	416	
10	0	0	0	0	470	415	
11	0	0	0	0	471	416	
12	0	0	0	0	471	416	
13	0	0	0	0	472	416	
14	0	0	0	0	472	416	
15	0	0	0	0	471	416	
0	0	0	0	0	470	416	
1	0	0	0	0	469	416	
2	0	0	0	0	469	416	
3	0	0	0	0	469	418	
4	0	0	0	0	470	416	
5	0	0	0	0	471	417	
6	0	0	0	0	471	416	
7	0	0	0	0	471	415	
8	0	0	0	0	471	416	
9	0	0	0	0	470	416	
10	0	0	0	0	470	417	
11	0	0	0	0	470	417	
12	0	0	0	0	471	416	
13	0	0	0	0	471	417	
14	0	0	0	0	471	417	
15	0	0	0	0	472	416	
0	0	0	0	0	472	416	
1	0	0	0	0	473	417	
2	0	0	0	0	474	417	
3	0	0	0	0	475	417	
4	0	0	0	0	476	417	
5	0	0	0	0	477	416	
6	0	0	0	0	478	417	
7	0	0	0	0	479	416	
8	0	0	0	0	479	417	
9	0	0	0	0	479	417	
10	0	0	0	0	480	417	
11	0	0	0	0	480	417	
12	0	0	0	0	480	416	
13	0	0	0	0	480	417	
14	0	0	0	0	480	417	
15	0	0	0	0	480	417	
0	0	0	0	0	479	417	
1	0	0	0	0	478	417	
2	0	0	0	0	477	417	
3	0	0	0	0	477	418	
4	0	0	0	0	477	418	
5	0	0	0	0	478	417	
6	0	0	0	0	478	418	
7	0	0	0	0	478	417	
8	0	0	0	0	479	417	
9	0	0	0	0	479	417	
10	0	0	0	0	480	418	
11	0	0	0	0	480	419	
12	0	0	0	0	480	417	
13	0	0	0	0	480	417	
14	0	0	0	0	480	417	
15	0	0	0	0	479	417	
0	0	0	0	0	478	416	
1	0	0	0	0	479	416	
2	0	0	0	0	479	416	
3	0	0	0	0	479	417	
4	0	0	0	0	480	417	
5	0	0	0	0	479	416	
6	0	0	0	0	479	416	
7	0	0	0	0	479	416	
8	0	0	0	0	480	417	
9	0	0	0	0	480	417	
10	0	0	0	0	480	417	
11	0	0	0	0	480	416	
12	0	0	0	0	479	417	
13	0	0	0	0	479	417	
14	0	0	0	0	479	417	
15	0	0	0	0	480	416	
0	0	0	0	0	480	416	
1	0	0	0	0	481	416	
2	0	0	0	0	482	416	
3	0	0	0	0	483	416	
4	0	0	0	0	484	416	
5	0	0	0	0	484	416	
6	0	0	0	0	485	416	
7	0	0	0	0	485	416	
8	0	0	0	0	485	416	
9	0	0	0	0	486	417	
10	0	0	0	0	486	417	
11	0	0	0	0	486	417	
12	0	0	0	0	486	416	
13	0	0	0	0	485	417	
14	0	0	0	0	484	416	
15	0	0	0	0	483	416	
0	0	0	0	0	483	416	
1	0	0	0	0	484	416	
2	0	0	0	0	484	417	
3	0	0	0	0	484	416	
4	0	0	0	0	484	416	
5	0	0	0	0	484	417	
6	0	0	0	0	485	416	
7	0	0	0	0	486	416	
8	0	0	0	0	486	416	
9	0	0	0	0	487	416	
10	0	0	0	0	487	417	
11	0	0	0	0	487	417	
12	0	0	0	0	488	416	
13	0	0	0	0	489	416	
14	0	0	0	0	489	416	
15	0	0	0	0	491	416	
0	0	0	0	0	492	417	
1	0	0	0	0	493	416	
2	0	0	0	0	494	416	
3	0	0	0	0	494	416	
4	0	0	0	0	495	416	
5	0	0	0	0	495	415	
6	0	0	0	0	496	415	
7	0	0	0	0	495	415	
8	0	0	0	0	495	416	
9	0	0	0	0	496	417	
10	0	0	0	0	497	416	
11	0	0	0	0	497	417	
12	0	0	0	0	497	416	
13	0	0	0	0	499	416	
14	0	0	0	0	500	416	
15	0	0	0	0	501	415	
0	0	0	0	0	503	416	
1	0	0	0	0	504	415	
2	0	0	0	0	505	416	
3	0	0	0	0	507	417	
4	0	0	0	0	507	416	
5	0	0	0	0	507	415	
6	0	0	0	0	508	416	
7	0	0	0	0	508	415	
8	0	0	0	0	510	416	
9	0	0	0	0	511	415	
10	0	0	0	0	512	416	
11	0	0	0	0	513	417	
12	0	0	0	0	513	415	
13	0	0	0	0	514	416	
14	0	0	0	0	513	417	
15	0	0	0	0	513	416	
0	0	0	0	0	513	416	
1	0	0	0	0	513	416	
2	0	0	0	0	514	415	
3	0	0	0	0	513	416	
4	0	0	0	0	513	415	
5	0	0	0	0	513	415	
6	0	0	0	0	513	415	
7	0	0	0	0	513	415	
8	0	0	0	0	512	415	
9	0	0	0	0	511	415	
10	0	0	0	0	512	415	
11	0	0	0	0	512	416	
12	0	0	0	0	513	416	
13	0	0	0	0	515	416	
14	0	0	0	0	515	416	
15	0	0	0	0	514	416	
0	0	0	0	0	513	416	
1	0	0	0	0	512	417	
2	0	0	0	0	512	417	
3	0	0	0	0	512	418	
4	0	0	0	0	512	418	
5	0	0	0	0	513	418	
6	0	0	0	0	513	417	
7	0	0	0	0	513	417	
8	0	0	0	0	513	418	
9	0	0	0	0	514	417	
10	0	0	0	0	514	418	
11	0	0	0	0	514	418	
12	0	0	0	0	514	417	
13	0	0	0	0	513	417	
14	0	0	0	0	513	417	
15	0	0	0	0	513	416	
0	0	0	0	0	513	417	
1	0	0	0	0	513	417	
2	0	0	0	0	513	417	
3	0	0	0	0	513	417	
4	0	0	0	0	513	416	
5	0	0	0	0	514	415	
6	0	0	0	0	515	416	
7	0	0	0	0	516	416	
8	0	0	0	0	517	416	
9	0	0	0	0	516	417	
10	0	0	0	0	516	416	
11	0	0	0	0	516	417	
12	0	0	0	0	515	416	
13	0	0	0	0	515	416	
14	0	0	0	0	515	415	
15	0	0	0	0	515	415	
0	0	0	0	0	515	416	
1	0	0	0	0	515	416	
2	0	0	0	0	516	416	
3	0	0	0	0	515	417	
4	0	0	0	0	515	416	
5	0	0	0	0	516	416	
6	0	0	0	0	515	417	
7	0	0	0	0	516	416	
8	0	0	0	0	517	416	
9	0	0	0	0	518	416	
10	0	0	0	0	519	417	
11	0	0	0	0	520	417	
12	0	0	0	0	520	416	
13	0	0	0	0	519	416	
14	0	0	0	0	519	416	
15	0	0	0	0	519	415	
0	0	0	0	0	520	416	
1	0	0	0	0	520	415	
2	0	0	0	0	520	416	
3	0	0	0	0	520	416	
4	0	0	0	0	521	416	
5	0	0	0	0	522	415	
6	0	0	0	0	521	415	
7	0	0	0	0	521	415	
8	0	0	0	0	520	415	
9	0	0	0	0	521	415	
10	0	0	0	0	521	415	
11	0	0	0	0	522	415	
12	0	0	0	0	521	415	
13	0	0	0	0	521	415	
14	0	0	0	0	521	415	
15	0	0	0	0	520	415	
0	0	0	0	0	520	415	
1	0	0	0	0	519	416	
2	0	0	0	0	518	416	
3	0	0	0	0	516	417	
4	0	0	0	0	516	415	
5	0	0	0	0	516	416	
6	0	0	0	0	516	416	
7	0	0	0	0	516	416	
8	0	0	0	0	516	417	
9	0	0	0	0	516	417	
10	0	0	0	0	515	417	
11	0	0	0	0	515	419	
12	0	0	0	0	516	417	
13	0	0	0	0	517	417	
14	0	0	0	0	518	418	
15	0	0	0	0	518	417	
0	0	0	0	0	519	417	
1	0	0	0	0	520	417	
2	0	0	0	0	519	418	
3	0	0	0	0	518	419	
4	0	0	0	0	517	418	
5	0	0	0	0	516	418	
6	0	0	0	0	516	418	
7	0	0	0	0	516	418	
8	0	0	0	0	516	418	
9	0	0	0	0	516	418	
10	0	0	0	0	516	418	
11	0	0	0	0	517	418	
12	0	0	0	0	518	418	
13	0	0	0	0	519	417	
14	0	0	0	0	519	418	
15	0	0	0	0	520	417	
0	0	0	0	0	521	417	
1	0	0	0	0	521	417	
2	0	0	0	0	521	417	
3	0	0	0	0	521	417	
4	0	0	0	0	521	417	
5	0	0	0	0	521	416	
6	0	0	0	0	520	416	
7	0	0	0	0	520	416	
8	0	0	0	0	519	416	
9	0	0	0	0	519	416	
10	0	0	0	0	519	416	
11	0	0	0	0	519	416	
12	0	0	0	0	520	415	
13	0	0	0	0	520	415	
14	0	0	0	0	520	415	
15	0	0	0	0	520	415	
0	0	0	0	0	519	414	
1	0	0	0	0	519	414	
2	0	0	0	0	519	414	
3	0	0	0	0	519	415	
4	0	0	0	0	518	415	
5	0	0	0	0	516	414	
6	0	0	0	0	516	414	
7	0	0	0	0	516	414	
8	0	0	0	0	515	414	
9	0	0	0	0	515	415	
10	0	0	0	0	516	415	
11	0	0	0	0	516	415	
12	0	0	0	0	517	415	
13	0	0	0	0	517	415	
14	0	0	0	0	517	415	
15	0	0	0	0	518	415	
0	0	0	0	0	517	415	
1	0	0	0	0	516	415	
2	0	0	0	0	516	415	
3	0	0	0	0	517	416	
4	0	0	0	0	516	416	
5	0	0	0	0	516	416	
6	0	0	0	0	516	416	
7	0	0	0	0	515	416	
8	0	0	0	0	516	416	
9	0	0	0	0	516	416	
10	0	0	0	0	516	417	
11	0	0	0	0	516	418	
12	0	0	0	0	515	417	
13	0	0	0	0	516	417	
14	0	0	0	0	516	416	
15	0	0	0	0	517	417	
0	0	0	0	0	518	417	
1	0	0	0	0	519	418	
2	0	0	0	0	519	418	
3	0	0	0	0	519	419	
4	0	0	0	0	519	417	
5	0	0	0	0	519	418	
6	0	0	0	0	519	418	
7	0	0	0	0	520	418	
8	0	0	0	0	519	419	
9	0	0	0	0	519	418	
10	0	0	0	0	519	418	
11	0	0	0	0	516	419	
12	0	0	0	0	515	418	
13	0	0	0	0	515	419	
14	0	0	0	0	515	419	
15	0	0	0	0	515	417	
0	0	0	0	0	516	418	
1	0	0	0	0	516	418	
2	0	0	0	0	517	418	
3	0	0	0	0	517	419	
4	0	0	0	0	517	418	
5	0	0	0	0	517	417	
6	0	0	0	0	518	417	
7	0	0	0	0	518	417	
8	0	0	0	0	518	417	
9	0	0	0	0	518	417	
10	0	0	0	0	518	417	
11	0	0	0	0	519	417	
12	0	0	0	0	519	416	
13	0	0	0	0	519	416	
14	0	0	0	0	519	416	
15	0	0	0	0	519	415	
0	0	0	0	0	519	416	
1	0	0	0	0	519	416	
2	0	0	0	0	519	416	
3	0	0	0	0	519	416	
4	0	0	0	0	519	415	
5	0	0	0	0	519	416	
6	0	0	0	0	520	415	
7	0	0	0	0	520	415	
8	0	0	0	0	519	415	
9	0	0	0	0	519	415	
10	0	0	0	0	519	415	
11	0	0	0	0	518	415	
12	0	0	0	0	519	415	
13	0	0	0	0	519	415	
14	0	0	0	0	520	415	
15	0	0	0	0	521	415	
0	0	0	0	0	521	415	
1	0	0	0	0	521	416	
2	0	0	0	0	522	416	
3	0	0	0	0	522	417	
4	0	0	0	0	522	416	
5	0	0	0	0	522	415	
6	0	0	0	0	523	416	
7	0	0	0	0	523	416	
8	0	0	0	0	522	416	
9	0	0	0	0	522	416	
10	0	0	0	0	521	416	
11	0	0	0	0	521	417	
12	0	0	0	0	521	416	
13	0	0	0	0	521	416	
14	0	0	0	0	521	416	
15	0	0	0	0	521	416	
0	0	0	0	0	520	416	
1	0	0	0	0	519	417	
2	0	0	0	0	519	417	
3	0	0	0	0	519	417	
4	0	0	0	0	520	417	
5	0	0	0	0	520	417	
6	0	0	0	0	520	417	
7	0	0	0	0	519	416	
8	0	0	0	0	519	418	
9	0	0	0	0	517	418	
10	0	0	0	0	515	419	
11	0	0	0	0	515	419	
12	0	0	0	0	513	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	418	
15	0	0	0	0	514	417	
0	0	0	0	0	515	418	
1	0	0	0	0	516	417	
2	0	0	0	0	518	418	
3	0	0	0	0	518	418	
4	0	0	0	0	518	417	
5	0	0	0	0	517	417	
6	0	0	0	0	517	416	
7	0	0	0	0	517	416	
8	0	0	0	0	517	417	
9	0	0	0	0	517	416	
10	0	0	0	0	517	416	
11	0	0	0	0	517	417	
12	0	0	0	0	518	416	
13	0	0	0	0	517	416	
14	0	0	0	0	518	416	
15	0	0	0	0	518	416	
0	0	0	0	0	518	416	
1	0	0	0	0	518	416	
2	0	0	0	0	517	416	
3	0	0	0	0	516	417	
4	0	0	0	0	515	416	
5	0	0	0	0	515	416	
6	0	0	0	0	516	415	
7	0	0	0	0	516	415	
8	0	0	0	0	515	415	
9	0	0	0	0	513	417	
10	0	0	0	0	513	416	
11	0	0	0	0	513	416	
12	0	0	0	0	515	416	
13	0	0	0	0	515	416	
14	0	0	0	0	516	416	
15	0	0	0	0	516	416	
0	0	0	0	0	517	416	
1	0	0	0	0	516	416	
2	0	0	0	0	515	417	
3	0	0	0	0	515	417	
4	0	0	0	0	516	416	
5	0	0	0	0	517	417	
6	0	0	0	0	517	417	
7	0	0	0	0	517	416	
8	0	0	0	0	518	416	
9	0	0	0	0	519	416	
10	0	0	0	0	519	417	
11	0	0	0	0	520	417	
12	0	0	0	0	521	417	
13	0	0	0	0	521	416	
14	0	0	0	0	522	416	
15	0	0	0	0	523	417	
0	0	0	0	0	524	416	
1	0	0	0	0	524	416	
2	0	0	0	0	524	417	
3	0	0	0	0	525	417	
4	0	0	0	0	526	416	
5	0	0	0	0	526	417	
6	0	0	0	0	527	417	
7	0	0	0	0	527	416	
8	0	0	0	0	526	416	
9	0	0	0	0	527	416	
10	0	0	0	0	526	416	
11	0	0	0	0	526	417	
12	0	0	0	0	526	416	
13	0	0	0	0	527	417	
14	0	0	0	0	528	417	
15	0	0	0	0	528	416	
0	0	0	0	0	527	416	
1	0	0	0	0	527	417	
2	0	0	0	0	527	416	
3	0	0	0	0	527	417	
4	0	0	0	0	527	417	
5	0	0	0	0	528	416	
6	0	0	0	0	529	416	
7	0	0	0	0	530	415	
8	0	0	0	0	531	417	
9	0	0	0	0	532	416	
10	0	0	0	0	532	416	
11	0	0	0	0	532	416	
12	0	0	0	0	533	416	
13	0	0	0	0	533	415	
14	0	0	0	0	533	415	
15	0	0	0	0	533	415	
0	0	0	0	0	532	415	
1	0	0	0	0	532	415	
2	0	0	0	0	531	416	
3	0	0	0	0	530	416	
4	0	0	0	0	529	416	
5	0	0	0	0	527	415	
6	0	0	0	0	527	415	
7	0	0	0	0	526	415	
8	0	0	0	0	525	415	
9	0	0	0	0	524	415	
10	0	0	0	0	523	415	
11	0	0	0	0	522	416	
12	0	0	0	0	521	416	
13	0	0	0	0	520	415	
14	0	0	0	0	520	416	
15	0	0	0	0	519	415	
0	0	0	0	0	519	416	
1	0	0	0	0	520	416	
2	0	0	0	0	519	415	
3	0	0	0	0	519	416	
4	0	0	0	0	518	415	
5	0	0	0	0	518	415	
6	0	0	0	0	519	416	
7	0	0	0	0	518	415	
8	0	0	0	0	517	415	
9	0	0	0	0	517	416	
10	0	0	0	0	517	415	
11	0	0	0	0	517	417	
12	0	0	0	0	517	416	
13	0	0	0	0	517	416	
14	0	0	0	0	517	416	
15	0	0	0	0	516	416	
0	0	0	0	0	516	416	
1	0	0	0	0	516	417	
2	0	0	0	0	516	417	
3	0	0	0	0	515	418	
4	0	0	0	0	513	416	
5	0	0	0	0	512	416	
6	0	0	0	0	512	414	
7	0	0	0	0	512	414	
8	0	0	0	0	511	416	
9	0	0	0	0	511	415	
10	0	0	0	0	512	415	
11	0	0	0	0	512	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	417	
14	0	0	0	0	512	417	
15	0	0	0	0	512	417	
0	0	0	0	0	511	418	
1	0	0	0	0	512	417	
2	0	0	0	0	511	417	
3	0	0	0	0	510	417	
4	0	0	0	0	509	417	
5	0	0	0	0	509	417	
6	0	0	0	0	509	417	
7	0	0	0	0	509	417	
8	0	0	0	0	509	416	
9	0	0	0	0	508	416	
10	0	0	0	0	508	416	
11	0	0	0	0	508	417	
12	0	0	0	0	507	416	
13	0	0	0	0	508	416	
14	0	0	0	0	508	416	
15	0	0	0	0	508	416	
0	0	0	0	0	509	416	
1	0	0	0	0	509	416	
2	0	0	0	0	509	417	
3	0	0	0	0	509	418	
4	0	0	0	0	509	417	
5	0	0	0	0	509	416	
6	0	0	0	0	508	417	
7	0	0	0	0	508	416	
8	0	0	0	0	508	417	
9	0	0	0	0	508	417	
10	0	0	0	0	508	416	
11	0	0	0	0	509	417	
12	0	0	0	0	510	416	
13	0	0	0	0	510	417	
14	0	0	0	0	510	416	
15	0	0	0	0	509	416	
0	0	0	0	0	508	415	
1	0	0	0	0	508	416	
2	0	0	0	0	507	416	
3	0	0	0	0	506	416	
4	0	0	0	0	505	416	
5	0	0	0	0	505	416	
6	0	0	0	0	505	416	
7	0	0	0	0	504	415	
8	0	0	0	0	504	416	
9	0	0	0	0	501	416	
10	0	0	0	0	498	416	
11	0	0	0	0	494	416	
12	0	0	0	0	490	416	
13	0	0	0	0	485	416	
14	0	0	0	0	480	415	
15	0	0	0	0	476	415	
0	0	0	0	0	472	416	
1	0	0	0	0	469	416	
2	0	0	0	0	465	416	
3	0	0	0	0	461	417	
4	0	0	0	0	458	416	
5	0	0	0	0	455	416	
6	0	0	0	0	454	416	
7	0	0	0	0	451	416	
8	0	0	0	0	451	417	
9	0	0	0	0	451	417	
10	0	0	0	0	451	416	
11	0	0	0	0	451	417	
12	0	0	0	0	451	417	
13	0	0	0	0	453	416	
14	0	0	0	0	452	416	
15	0	0	0	0	453	416	
0	0	0	0	0	454	416	
1	0	0	0	0	456	417	
2	0	0	0	0	459	417	
3	0	0	0	0	464	417	
4	0	0	0	0	472	416	
5	0	0	0	0	483	417	
6	0	0	0	0	496	417	
7	0	0	0	0	513	417	
8	0	0	0	0	534	417	
9	0	0	0	0	554	417	
10	0	0	0	0	573	417	
11	0	0	0	0	592	418	
12	0	0	0	0	613	417	
13	0	0	0	0	635	417	
14	0	0	0	0	656	417	
15	0	0	0	0	679	417	
0	0	0	0	0	697	417	
1	0	0	0	0	713	417	
2	0	0	0	0	725	417	
3	0	0	0	0	735	417	
4	0	0	0	0	745	417	
5	0	0	0	0	755	416	
6	0	0	0	0	762	417	
7	0	0	0	0	765	416	
8	0	0	0	0	766	416	
9	0	0	0	0	764	416	
10	0	0	0	0	760	416	
11	0	0	0	0	754	416	
12	0	0	0	0	746	416	
13	0	0	0	0	735	416	
14	0	0	0	0	721	416	
15	0	0	0	0	706	415	
0	0	0	0	0	688	416	
1	0	0	0	0	671	416	
2	0	0	0	0	654	417	
3	0	0	0	0	636	418	
4	0	0	0	0	618	416	
5	0	0	0	0	601	416	
6	0	0	0	0	587	415	
7	0	0	0	0	573	415	
8	0	0	0	0	561	416	
9	0	0	0	0	550	416	
10	0	0	0	0	537	416	
11	0	0	0	0	526	417	
12	0	0	0	0	516	416	
13	0	0	0	0	508	416	
14	0	0	0	0	499	416	
15	0	0	0	0	491	416	
0	0	0	0	0	484	416	
1	0	0	0	0	477	416	
2	0	0	0	0	472	417	
3	0	0	0	0	465	417	
4	0	0	0	0	461	416	
5	0	0	0	0	457	416	
6	0	0	0	0	452	416	
7	0	0	0	0	449	416	
8	0	0	0	0	446	416	
9	0	0	0	0	444	417	
10	0	0	0	0	442	417	
11	0	0	0	0	440	417	
12	0	0	0	0	438	417	
13	0	0	0	0	437	417	
14	0	0	0	0	436	417	
15	0	0	0	0	435	417	
0	0	0	0	0	435	417	
1	0	0	0	0	436	417	
2	0	0	0	0	435	417	
3	0	0	0	0	434	417	
